
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7594centroid  

                0.               794.591E-15  
              100.E-03           417.68E-03   
              200.E-03             3.47365    
              300.E-03            11.9607     
              400.E-03            27.9785     
              500.E-03            51.1346     
              600.E-03            79.3852     
              700.E-03           110.785      
              800.E-03           144.445      
              900.E-03           180.161      
                1.               120.022      
                1.               120.022      
                1.00625           45.9155     
                1.0125            45.857      
                1.01875           49.4694     
                1.025             52.0622     
                1.03437           55.0399     
                1.04844           59.1687     
                1.06953           65.7787     
                1.07151           66.434      
                1.07225           66.6928     
                1.07336           67.1373     
                1.07378           67.3093     
                1.07441           67.602      
                1.07464           67.7132     
                1.07499           67.8959     
                1.07512           67.9634     
                1.07532           68.068      
                1.07562           68.2177     
                1.07573           68.2403     
                1.07577           68.2403     
                1.07583           68.2135     
                1.07593           68.0049     
                1.07596           67.8659     
                1.07602           66.9922     
                1.07604           66.4417     
                1.07607           65.0508     
                1.0761            64.5431     
                1.07613           64.7547     
                1.07617           65.4738     
                1.07624           66.3082     
                1.07634           66.8585     
                1.07649           67.0578     
                1.07671           67.0768     
                1.07705           67.0618     
                1.07756           67.0579     
                1.07832           67.0663     
                1.07947           67.0872     
                1.08118           67.1254     
                1.08375           67.1893     
                1.08761           67.2928     
                1.09339           67.4606     
                1.10207           67.7362     
                1.11509           68.1938     
                1.13462           68.9566     
                1.16391           70.2221     
                1.20785           72.2913     
                1.27376           75.6019     
                1.37262           80.7633     
                1.47262           86.0434     
                1.57262           91.2935     
                1.67262           96.4718     
                1.77262          101.555      
                1.87262          106.506      
                1.87887          106.806      
                1.88824          107.248      
                1.89176          107.407      
                1.89308          107.464      
                1.89505          107.542      
                1.8958           107.568      
                1.89691          107.59       
                1.89733          107.591      
                1.89795          107.539      
                1.89889          105.909      
                1.89983          106.15       
                1.90077          106.324      
                1.90217          106.442      
                1.90429          106.56       
                1.90745          106.723      
                1.91221          106.964      
                1.91933          107.324      
                1.93002          107.864      
                1.94606          108.671      
                1.97011          109.876      
                2.               111.364      
                2.               111.364      
                2.25             101.268      
                2.5               89.8632     
                2.75              77.9102     
                3.                67.5342     
                3.                67.5342     
                3.00781          114.775      
                3.01563          148.294      
                3.02344          159.058      
                3.03125          163.193      
                3.04297          166.811      
                3.06055          169.155      
                3.08691          216.408      
                3.09351          213.153      
                3.1001           208.576      
                3.10257          206.129      
                3.1035           205.025      
                3.10489          202.797      
                3.10541          201.812      
                3.10619          199.847      
                3.10648          199.002      
                3.10692          197.385      
                3.10758          192.899      
                3.10783          190.545      
                3.10792          189.527      
                3.10806          187.792      
                3.10812          187.124      
                3.10819          186.164      
                3.10831          185.111      
                3.10836          184.598      
                3.10842          181.103      
                3.10845          179.59       
                3.10848          177.599      
                3.10854          176.144      
                3.10862          174.77       
                3.10875          172.435      
                3.10894          168.999      
                3.10922          164.967      
                3.10964          160.768      
                3.11028          156.836      
                3.11123          153.711      
                3.11266          151.816      
                3.1148           151.219      
                3.11802          151.69       
                3.12284          152.984      
                3.13007          155.071      
                3.14092          158.145      
                3.15719          162.565      
                3.1816           168.813      
                3.21822          177.475      
                3.27314          189.222      
                3.35552          204.772      
                3.4791           224.834      
                3.6041           242.264      
                3.7291           257.362      
                3.8541           269.84       
                3.88535          271.92       
                3.88828          272.022      
                3.89267          271.945      
                3.89432          271.784      
                3.89494          271.688      
                3.89586          271.378      
                3.89621          271.216      
                3.89673          270.752      
                3.89693          270.521      
                3.89722          269.916      
                3.89766          258.58       
                3.8981           254.413      
                3.89854          253.16       
                3.8992           252.756      
                3.90019          252.721      
                3.90168          252.844      
                3.9039           253.073      
                3.90725          253.424      
                3.91226          253.952      
                3.91977          254.741      
                3.93105          255.92       
                3.94796          257.681      
                3.97333          260.304      
                4.               263.038      
                4.               263.038      
                4.25             240.452      
                4.5              213.332      
                4.75             182.736      
                5.               145.407      




