
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0736centroid  

                0.               794.591E-15  
              100.E-03           464.918E-03  
              200.E-03             1.64883    
              300.E-03             3.88982    
              400.E-03             7.86855    
              500.E-03            14.122      
              600.E-03            22.5389     
              700.E-03            32.6628     
              800.E-03            44.1914     
              900.E-03            57.0492     
                1.                54.3828     
                1.                54.3828     
                1.00625           47.4003     
                1.0125            51.376      
                1.01875           54.6163     
                1.025             56.5804     
                1.03437           58.7244     
                1.04844           61.6463     
                1.06953           66.8687     
                1.07151           67.47       
                1.07225           67.7018     
                1.07336           68.097      
                1.07378           68.2539     
                1.07441           68.5174     
                1.07464           68.6167     
                1.07499           68.7897     
                1.07512           68.8531     
                1.07532           68.9533     
                1.07562           69.125      
                1.07573           69.1876     
                1.07577           69.2112     
                1.07583           69.2441     
                1.07593           69.2779     
                1.07596           69.2871     
                1.07602           69.2673     
                1.07604           69.2538     
                1.07607           69.227      
                1.0761            69.2056     
                1.07613           69.1705     
                1.07617           69.0943     
                1.07624           68.9786     
                1.07634           68.8654     
                1.07649           68.8241     
                1.07671           68.9015     
                1.07705           69.0935     
                1.07756           69.3662     
                1.07832           69.6819     
                1.07947           70.0172     
                1.08118           70.3742     
                1.08375           70.8972     
                1.08761           71.4237     
                1.09339           72.1305     
                1.10207           73.329      
                1.11509           74.9432     
                1.13462           77.3477     
                1.16391           80.7797     
                1.20785           85.6316     
                1.27376           92.4475     
                1.37262          101.965      
                1.47262          111.028      
                1.57262          119.782      
                1.67262          128.424      
                1.77262          137.178      
                1.87262          146.944      
                1.87887          147.691      
                1.88824          149.011      
                1.89176          149.644      
                1.89308          149.884      
                1.89505          150.441      
                1.8958           150.649      
                1.89691          151.237      
                1.89733          151.496      
                1.89795          152.269      
                1.89889          160.1        
                1.89983          162.457      
                1.90077          163.076      
                1.90217          163.307      
                1.90429          163.45       
                1.90745          163.671      
                1.91221          163.907      
                1.91933          164.304      
                1.93002          164.907      
                1.94606          165.812      
                1.97011          167.166      
                2.               168.859      
                2.               168.859      
                2.25             162.484      
                2.5              152.62       
                2.75             140.734      
                3.               126.814      
                3.               126.814      
                3.00781           65.1181     
                3.01563           51.9904     
                3.02344           48.8108     
                3.03125           47.656      
                3.04297           46.732      
                3.06055           46.109      
                3.08691           44.9549     
                3.09351           45.6654     
                3.1001            46.5271     
                3.10257           46.9625     
                3.1035            47.1506     
                3.10489           47.5008     
                3.10541           47.6528     
                3.10619           47.9366     
                3.10648           48.0454     
                3.10692           48.2746     
                3.10758           48.8232     
                3.10783           49.091      
                3.10792           49.2044     
                3.10806           49.4035     
                3.10812           49.4795     
                3.10819           49.6166     
                3.10831           49.8394     
                3.10836           49.9318     
                3.10842           50.1697     
                3.10845           50.2973     
                3.10848           50.5871     
                3.10854           51.0381     
                3.10862           51.4754     
                3.10875           51.6985     
                3.10894           51.6243     
                3.10922           51.3489     
                3.10964           51.0489     
                3.11028           50.8344     
                3.11123           50.7252     
                3.11266           50.6901     
                3.1148            50.6973     
                3.11802           50.7292     
                3.12284           50.7885     
                3.13007           50.8837     
                3.14092           51.0532     
                3.15719           51.3345     
                3.1816            51.7937     
                3.21822           52.5853     
                3.27314           53.9204     
                3.35552           56.1432     
                3.4791            59.7908     
                3.6041            63.7311     
                3.7291            67.9111     
                3.8541            72.527      
                3.88535           73.9739     
                3.88828           74.1431     
                3.89267           74.4603     
                3.89432           74.632      
                3.89494           74.696      
                3.89586           74.8579     
                3.89621           74.9192     
                3.89673           75.0855     
                3.89693           75.1479     
                3.89722           75.3152     
                3.89766           76.8471     
                3.8981            77.6913     
                3.89854           78.0477     
                3.8992            78.216      
                3.90019           78.2769     
                3.90168           78.3258     
                3.9039            78.3891     
                3.90725           78.4842     
                3.91226           78.6224     
                3.91977           78.832      
                3.93105           79.147      
                3.94796           79.6201     
                3.97333           80.3315     
                4.                81.0789     
                4.                81.0789     
                4.25              77.2169     
                4.5               71.7324     
                4.75              65.6168     
                5.                59.0565     




