
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2059centroid  

                0.               794.591E-15  
              100.E-03           464.916E-03  
              200.E-03             1.44307    
              300.E-03             3.35019    
              400.E-03             7.09893    
              500.E-03            13.3255     
              600.E-03            21.6839     
              700.E-03            31.4012     
              800.E-03            41.9829     
              900.E-03            53.2649     
                1.                42.3855     
                1.                42.3855     
                1.00625           32.4262     
                1.0125            39.8274     
                1.01875           45.2672     
                1.025             48.5054     
                1.03437           51.8649     
                1.04844           56.4226     
                1.06953           64.1394     
                1.07151           64.9493     
                1.07225           65.2645     
                1.07336           65.7854     
                1.07378           65.9875     
                1.07441           66.311      
                1.07464           66.4345     
                1.07499           66.6218     
                1.07512           66.6917     
                1.07532           66.7924     
                1.07562           66.8941     
                1.07573           66.9155     
                1.07577           66.9202     
                1.07583           66.915      
                1.07593           66.8344     
                1.07596           66.7888     
                1.07602           66.6053     
                1.07604           66.5094     
                1.07607           66.2521     
                1.0761            65.9191     
                1.07613           65.5494     
                1.07617           65.0006     
                1.07624           64.327      
                1.07634           63.7027     
                1.07649           63.3289     
                1.07671           63.2886     
                1.07705           63.5235     
                1.07756           63.9261     
                1.07832           64.4101     
                1.07947           64.9278     
                1.08118           65.4789     
                1.08375           66.1228     
                1.08761           66.973      
                1.09339           68.1836     
                1.10207           69.9463     
                1.11509           72.5091     
                1.13462           76.2025     
                1.16391           81.4718     
                1.20785           88.9113     
                1.27376           99.3241     
                1.37262          113.838      
                1.47262          127.684      
                1.57262          141.062      
                1.67262          154.286      
                1.77262          167.799      
                1.87262          183.295      
                1.87887          184.534      
                1.88824          186.821      
                1.89176          187.919      
                1.89308          188.397      
                1.89505          189.38       
                1.8958           189.823      
                1.89691          190.891      
                1.89733          191.401      
                1.89795          192.974      
                1.89889          209.817      
                1.89983          214.124      
                1.90077          215.108      
                1.90217          215.432      
                1.90429          215.63       
                1.90745          215.872      
                1.91221          216.227      
                1.91933          216.759      
                1.93002          217.556      
                1.94606          218.75       
                1.97011          220.538      
                2.               222.754      
                2.               222.754      
                2.25             214.498      
                2.5              201.656      
                2.75             186.21       
                3.               168.422      
                3.               168.422      
                3.00781           84.9003     
                3.01563           64.1386     
                3.02344           58.5702     
                3.03125           56.3035     
                3.04297           54.4198     
                3.06055           52.7564     
                3.08691           37.4173     
                3.09351           38.2342     
                3.1001            39.2203     
                3.10257           39.7235     
                3.1035            39.9444     
                3.10489           40.372      
                3.10541           40.557      
                3.10619           40.911      
                3.10648           41.0613     
                3.10692           41.3367     
                3.10758           42.0428     
                3.10783           42.3992     
                3.10792           42.5499     
                3.10806           42.9153     
                3.10812           43.0809     
                3.10819           43.4487     
                3.10831           44.7866     
                3.10836           45.4149     
                3.10842           46.7739     
                3.10845           47.3828     
                3.10848           48.5408     
                3.10854           50.4301     
                3.10862           52.7955     
                3.10875           55.0301     
                3.10894           56.6212     
                3.10922           57.5709     
                3.10964           58.2035     
                3.11028           58.7421     
                3.11123           59.2038     
                3.11266           59.5271     
                3.1148            59.6901     
                3.11802           59.7322     
                3.12284           59.7101     
                3.13007           59.6626     
                3.14092           59.6147     
                3.15719           59.5998     
                3.1816            59.6854     
                3.21822           60.0047     
                3.27314           60.7971     
                3.35552           62.4622     
                3.4791            65.6312     
                3.6041            69.3534     
                3.7291            73.4338     
                3.8541            77.8389     
                3.88535           79.0391     
                3.88828           79.1577     
                3.89267           79.3531     
                3.89432           79.4327     
                3.89494           79.4638     
                3.89586           79.5165     
                3.89621           79.5369     
                3.89673           79.57       
                3.89693           79.582      
                3.89722           79.5965     
                3.89766           78.7971     
                3.8981            78.4241     
                3.89854           78.4025     
                3.8992            78.4613     
                3.90019           78.5198     
                3.90168           78.5811     
                3.9039            78.6645     
                3.90725           78.7878     
                3.91226           78.9725     
                3.91977           79.2494     
                3.93105           79.6645     
                3.94796           80.2866     
                3.97333           81.2186     
                4.                82.1969     
                4.                82.1969     
                4.25              76.7569     
                4.5               69.0762     
                4.75              60.2975     
                5.                50.3414     




