
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1535centroid  

                0.               794.591E-15  
              100.E-03           462.502E-03  
              200.E-03             1.76968    
              300.E-03             5.0792     
              400.E-03            11.8702     
              500.E-03            22.7715     
              600.E-03            37.113      
              700.E-03            53.7805     
              800.E-03            72.0683     
              900.E-03            91.7423     
                1.                74.9565     
                1.                74.9565     
                1.00625           52.8883     
                1.0125            56.0341     
                1.01875           59.7199     
                1.025             61.9901     
                1.03437           64.3255     
                1.04844           67.35       
                1.06953           71.5036     
                1.07151           71.7767     
                1.07225           71.8553     
                1.07336           71.9148     
                1.07378           71.9175     
                1.07441           71.8536     
                1.07464           71.8074     
                1.07499           71.6737     
                1.07512           71.6092     
                1.07532           71.4624     
                1.07562           70.9308     
                1.07573           70.6463     
                1.07577           70.5218     
                1.07583           70.2826     
                1.07593           69.6344     
                1.07596           69.3328     
                1.07602           68.4434     
                1.07604           68.0317     
                1.07607           67.3234     
                1.0761            66.7557     
                1.07613           66.2279     
                1.07617           65.4871     
                1.07624           64.6384     
                1.07634           63.9482     
                1.07649           63.5574     
                1.07671           63.4687     
                1.07705           63.5976     
                1.07756           63.8543     
                1.07832           64.1811     
                1.07947           64.5453     
                1.08118           64.9486     
                1.08375           65.4365     
                1.08761           66.0954     
                1.09339           67.0464     
                1.10207           68.4481     
                1.11509           70.5161     
                1.13462           73.5511     
                1.16391           77.975      
                1.20785           84.3672     
                1.27376           93.5131     
                1.37262          106.477      
                1.47262          118.926      
                1.57262          130.919      
                1.67262          142.658      
                1.77262          154.45       
                1.87262          167.54       
                1.87887          168.578      
                1.88824          170.435      
                1.89176          171.318      
                1.89308          171.696      
                1.89505          172.485      
                1.8958           172.838      
                1.89691          173.689      
                1.89733          174.097      
                1.89795          175.373      
                1.89889          188.928      
                1.89983          191.74       
                1.90077          192.281      
                1.90217          192.465      
                1.90429          192.608      
                1.90745          192.8        
                1.91221          193.084      
                1.91933          193.51       
                1.93002          194.15       
                1.94606          195.102      
                1.97011          196.528      
                2.               198.31       
                2.               198.31       
                2.25             189.32       
                2.5              177.176      
                2.75             163.716      
                3.               149.189      
                3.               149.189      
                3.00781           85.8691     
                3.01563           75.211      
                3.02344           74.0491     
                3.03125           74.1994     
                3.04297           74.9521     
                3.06055           76.7956     
                3.08691           71.3175     
                3.09351           73.3093     
                3.1001            75.1585     
                3.10257           75.8776     
                3.1035            76.152      
                3.10489           76.6076     
                3.10541           76.7791     
                3.10619           77.0567     
                3.10648           77.1586     
                3.10692           77.3143     
                3.10758           77.5244     
                3.10783           77.5447     
                3.10792           77.5368     
                3.10806           77.4737     
                3.10812           77.4375     
                3.10819           77.3605     
                3.10831           77.2292     
                3.10836           77.2746     
                3.10842           77.014      
                3.10845           76.9356     
                3.10848           76.9748     
                3.10854           77.9804     
                3.10862           79.9216     
                3.10875           81.7126     
                3.10894           82.7715     
                3.10922           83.4412     
                3.10964           84.1144     
                3.11028           84.8434     
                3.11123           85.4985     
                3.11266           85.9775     
                3.1148            86.1787     
                3.11802           86.2285     
                3.12284           86.1821     
                3.13007           86.0913     
                3.14092           85.9859     
                3.15719           85.9042     
                3.1816            85.9267     
                3.21822           86.2165     
                3.27314           87.0703     
                3.35552           88.9884     
                3.4791            92.7312     
                3.6041            97.1862     
                3.7291           102.116      
                3.8541           107.609      
                3.88535          109.271      
                3.88828          109.454      
                3.89267          109.799      
                3.89432          109.965      
                3.89494          110.036      
                3.89586          110.184      
                3.89621          110.253      
                3.89673          110.403      
                3.89693          110.471      
                3.89722          110.621      
                3.89766          112.632      
                3.8981           114.291      
                3.89854          115.005      
                3.8992           115.332      
                3.90019          115.473      
                3.90168          115.556      
                3.9039           115.653      
                3.90725          115.791      
                3.91226          115.999      
                3.91977          116.306      
                3.93105          116.768      
                3.94796          117.459      
                3.97333          118.5        
                4.               119.581      
                4.               119.581      
                4.25             112.764      
                4.5              103.927      
                4.75              94.0691     
                5.                83.2222     




