
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1440centroid  

                0.               794.591E-15  
              100.E-03           465.694E-03  
              200.E-03             1.76437    
              300.E-03             3.87244    
              400.E-03             6.90752    
              500.E-03            11.1264     
              600.E-03            16.7747     
              700.E-03            23.9722     
              800.E-03            32.7575     
              900.E-03            43.1542     
                1.                52.1268     
                1.                52.1268     
                1.00625           51.1935     
                1.0125            51.9974     
                1.01875           52.7318     
                1.025             53.2108     
                1.03437           53.7404     
                1.04844           54.514      
                1.06953           56.0351     
                1.07151           56.2233     
                1.07225           56.3011     
                1.07336           56.4408     
                1.07378           56.4982     
                1.07441           56.601      
                1.07464           56.6429     
                1.07499           56.7166     
                1.07512           56.7462     
                1.07532           56.7968     
                1.07562           56.9032     
                1.07573           56.9505     
                1.07577           56.9695     
                1.07583           57.0017     
                1.07593           57.0675     
                1.07596           57.0961     
                1.07602           57.1638     
                1.07604           57.1973     
                1.07607           57.286      
                1.0761            57.3907     
                1.07613           57.4892     
                1.07617           57.6167     
                1.07624           57.7744     
                1.07634           57.9578     
                1.07649           58.1479     
                1.07671           58.3179     
                1.07705           58.4548     
                1.07756           58.5672     
                1.07832           58.6693     
                1.07947           58.7693     
                1.08118           58.8725     
                1.08375           58.9911     
                1.08761           59.1467     
                1.09339           59.3676     
                1.10207           59.6895     
                1.11509           60.1583     
                1.13462           60.8357     
                1.16391           61.8063     
                1.20785           63.1854     
                1.27376           65.1348     
                1.37262           67.8915     
                1.47262           70.5662     
                1.57262           73.1899     
                1.67262           75.8153     
                1.77262           78.511      
                1.87262           81.5291     
                1.87887           81.7577     
                1.88824           82.1635     
                1.89176           82.3499     
                1.89308           82.4288     
                1.89505           82.5846     
                1.8958            82.6528     
                1.89691           82.809      
                1.89733           82.8812     
                1.89795           83.0889     
                1.89889           85.376      
                1.89983           86.3002     
                1.90077           86.5953     
                1.90217           86.7073     
                1.90429           86.7656     
                1.90745           86.8285     
                1.91221           86.9193     
                1.91933           87.0551     
                1.93002           87.2589     
                1.94606           87.5651     
                1.97011           88.0252     
                2.                88.5982     
                2.                88.5982     
                2.25              86.8913     
                2.5               84.1314     
                2.75              80.7526     
                3.                76.8977     
                3.                76.8977     
                3.00781           57.3502     
                3.01563           52.1149     
                3.02344           50.5975     
                3.03125           49.9346     
                3.04297           49.3294     
                3.06055           48.674      
                3.08691           47.4586     
                3.09351           47.4968     
                3.1001            47.5959     
                3.10257           47.6578     
                3.1035            47.687      
                3.10489           47.7476     
                3.10541           47.7749     
                3.10619           47.83       
                3.10648           47.8539     
                3.10692           47.8997     
                3.10758           48.0258     
                3.10783           48.0915     
                3.10792           48.1198     
                3.10806           48.1682     
                3.10812           48.1874     
                3.10819           48.2164     
                3.10831           48.2534     
                3.10836           48.2713     
                3.10842           48.3511     
                3.10845           48.3991     
                3.10848           48.5135     
                3.10854           48.6948     
                3.10862           48.9077     
                3.10875           49.116      
                3.10894           49.2774     
                3.10922           49.3671     
                3.10964           49.4067     
                3.11028           49.437      
                3.11123           49.4737     
                3.11266           49.5063     
                3.1148            49.5237     
                3.11802           49.5266     
                3.12284           49.5209     
                3.13007           49.5119     
                3.14092           49.5041     
                3.15719           49.5045     
                3.1816            49.5285     
                3.21822           49.6062     
                3.27314           49.7929     
                3.35552           50.1847     
                3.4791            50.9461     
                3.6041            51.8751     
                3.7291            52.9486     
                3.8541            54.2268     
                3.88535           54.6544     
                3.88828           54.704      
                3.89267           54.8056     
                3.89432           54.8569     
                3.89494           54.8794     
                3.89586           54.9286     
                3.89621           54.9506     
                3.89673           55.0009     
                3.89693           55.0234     
                3.89722           55.0733     
                3.89766           55.6826     
                3.8981            56.1583     
                3.89854           56.4056     
                3.8992            56.5382     
                3.90019           56.5926     
                3.90168           56.6165     
                3.9039            56.6362     
                3.90725           56.6627     
                3.91226           56.7021     
                3.91977           56.7613     
                3.93105           56.8504     
                3.94796           56.985      
                3.97333           57.1886     
                4.                57.4051     
                4.                57.4051     
                4.25              56.607      
                4.5               55.4341     
                4.75              54.1669     
                5.                52.9834     




