
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6314centroid  

                0.               794.591E-15  
              100.E-03           461.725E-03  
              200.E-03             3.17717    
              300.E-03            10.6366     
              400.E-03            25.3096     
              500.E-03            48.1368     
              600.E-03            77.8997     
              700.E-03           112.643      
              800.E-03           151.151      
              900.E-03           192.997      
                1.               149.33       
                1.               149.33       
                1.00625           55.311      
                1.0125            36.398      
                1.01875           32.4527     
                1.025             31.3294     
                1.03437           30.8367     
                1.04844           31.0324     
                1.06953           33.3517     
                1.07151           33.7856     
                1.07225           33.9798     
                1.07336           34.3625     
                1.07378           34.5284     
                1.07441           34.8545     
                1.07464           34.9937     
                1.07499           35.2619     
                1.07512           35.374      
                1.07532           35.5795     
                1.07562           36.1003     
                1.07573           36.3492     
                1.07577           36.4521     
                1.07583           36.6362     
                1.07593           37.06       
                1.07596           37.2495     
                1.07602           37.7051     
                1.07604           37.9165     
                1.07607           38.4324     
                1.0761            39.1493     
                1.07613           39.8877     
                1.07617           40.836      
                1.07624           41.8237     
                1.07634           42.6066     
                1.07649           43.0475     
                1.07671           43.2098     
                1.07705           43.2408     
                1.07756           43.2382     
                1.07832           43.2349     
                1.07947           43.2375     
                1.08118           43.2475     
                1.08375           43.2682     
                1.08761           43.3075     
                1.09339           43.3822     
                1.10207           43.5261     
                1.11509           43.8031     
                1.13462           44.3282     
                1.16391           45.2984     
                1.20785           47.0291     
                1.27376           49.9975     
                1.37262           54.8948     
                1.47262           60.1314     
                1.57262           65.5365     
                1.67262           71.0838     
                1.77262           76.8249     
                1.87262           83.1569     
                1.87887           83.6246     
                1.88824           84.4362     
                1.89176           84.8029     
                1.89308           84.9574     
                1.89505           85.258      
                1.8958            85.3897     
                1.89691           85.6921     
                1.89733           85.8334     
                1.89795           86.2544     
                1.89889           90.2913     
                1.89983           91.2626     
                1.90077           91.4822     
                1.90217           91.5785     
                1.90429           91.6744     
                1.90745           91.8112     
                1.91221           92.0156     
                1.91933           92.3221     
                1.93002           92.7819     
                1.94606           93.4717     
                1.97011           94.5067     
                2.                95.7929     
                2.                95.7929     
                2.25              88.757      
                2.5               79.7242     
                2.75              70.398      
                3.                61.4368     
                3.                61.4368     
                3.00781           60.9707     
                3.01563           76.6921     
                3.02344           85.021      
                3.03125           89.7595     
                3.04297           95.0491     
                3.06055          102.472      
                3.08691          148.056      
                3.09351          151.758      
                3.1001           155.316      
                3.10257          156.743      
                3.1035           157.298      
                3.10489          158.238      
                3.10541          158.601      
                3.10619          159.206      
                3.10648          159.436      
                3.10692          159.802      
                3.10758          160.412      
                3.10783          160.576      
                3.10792          160.62       
                3.10806          160.554      
                3.10812          160.501      
                3.10819          160.302      
                3.10831          158.995      
                3.10836          158.293      
                3.10842          156.059      
                3.10845          155.023      
                3.10848          153.109      
                3.10854          150.192      
                3.10862          146.202      
                3.10875          141.161      
                3.10894          135.418      
                3.10922          129.501      
                3.10964          123.872      
                3.11028          118.971      
                3.11123          115.257      
                3.11266          113.016      
                3.1148           112.19       
                3.11802          112.452      
                3.12284          113.494      
                3.13007          115.238      
                3.14092          117.838      
                3.15719          121.625      
                3.1816           127.07       
                3.21822          134.807      
                3.27314          145.658      
                3.35552          160.711      
                3.4791           181.447      
                3.6041           201.006      
                3.7291           219.794      
                3.8541           238.89       
                3.88535          244.578      
                3.88828          245.211      
                3.89267          246.465      
                3.89432          247.084      
                3.89494          247.351      
                3.89586          247.929      
                3.89621          248.184      
                3.89673          248.762      
                3.89693          249.018      
                3.89722          249.58       
                3.89766          254.689      
                3.8981           257.805      
                3.89854          259.103      
                3.8992           259.697      
                3.90019          259.961      
                3.90168          260.151      
                3.9039           260.387      
                3.90725          260.731      
                3.91226          261.245      
                3.91977          262.015      
                3.93105          263.168      
                3.94796          264.893      
                3.97333          267.47       
                4.               270.166      
                4.               270.166      
                4.25             255.638      
                4.5              234.312      
                4.75             208.838      
                5.               177.59       




