
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2084centroid  

                0.               794.591E-15  
              100.E-03           464.878E-03  
              200.E-03             1.28867    
              300.E-03             2.79337    
              400.E-03             5.87399    
              500.E-03            11.196      
              600.E-03            18.4393     
              700.E-03            26.8411     
              800.E-03            35.9102     
              900.E-03            45.4839     
                1.                34.3598     
                1.                34.3598     
                1.00625           28.7669     
                1.0125            39.15       
                1.01875           46.0686     
                1.025             50.112      
                1.03437           54.2772     
                1.04844           59.8909     
                1.06953           69.3652     
                1.07151           70.366      
                1.07225           70.7576     
                1.07336           71.4105     
                1.07378           71.6654     
                1.07441           72.0792     
                1.07464           72.2385     
                1.07499           72.4855     
                1.07512           72.5788     
                1.07532           72.7173     
                1.07562           72.8864     
                1.07573           72.9344     
                1.07577           72.9494     
                1.07583           72.9596     
                1.07593           72.9005     
                1.07596           72.8623     
                1.07602           72.6818     
                1.07604           72.5828     
                1.07607           72.2813     
                1.0761            71.864      
                1.07613           71.3986     
                1.07617           70.7194     
                1.07624           69.9061     
                1.07634           69.1729     
                1.07649           68.7488     
                1.07671           68.7167     
                1.07705           69.002      
                1.07756           69.4803     
                1.07832           70.0529     
                1.07947           70.6644     
                1.08118           71.3151     
                1.08375           72.0746     
                1.08761           73.0768     
                1.09339           74.5023     
                1.10207           76.5751     
                1.11509           79.5831     
                1.13462           83.9074     
                1.16391           90.0567     
                1.20785           98.7034     
                1.27376          110.746      
                1.37262          127.434      
                1.47262          143.269      
                1.57262          158.498      
                1.67262          173.493      
                1.77262          188.75       
                1.87262          206.13       
                1.87887          207.51       
                1.88824          210.048      
                1.89176          211.262      
                1.89308          211.79       
                1.89505          212.871      
                1.8958           213.357      
                1.89691          214.526      
                1.89733          215.082      
                1.89795          216.792      
                1.89889          235.11       
                1.89983          239.924      
                1.90077          241.046      
                1.90217          241.42       
                1.90429          241.646      
                1.90745          241.921      
                1.91221          242.325      
                1.91933          242.929      
                1.93002          243.834      
                1.94606          245.19       
                1.97011          247.22       
                2.               249.735      
                2.               249.735      
                2.25             240.53       
                2.5              226.091      
                2.75             208.623      
                3.               188.359      
                3.               188.359      
                3.00781           89.905      
                3.01563           64.526      
                3.02344           57.4284     
                3.03125           54.4296     
                3.04297           51.8197     
                3.06055           49.2562     
                3.08691           29.7471     
                3.09351           30.341      
                3.1001            31.1273     
                3.10257           31.5561     
                3.1035            31.7491     
                3.10489           32.1316     
                3.10541           32.3        
                3.10619           32.6279     
                3.10648           32.769      
                3.10692           33.0309     
                3.10758           33.7233     
                3.10783           34.0824     
                3.10792           34.236      
                3.10806           34.619      
                3.10812           34.7941     
                3.10819           35.1887     
                3.10831           36.6716     
                3.10836           37.3776     
                3.10842           38.9543     
                3.10845           39.6666     
                3.10848           41.0203     
                3.10854           43.21       
                3.10862           45.9602     
                3.10875           48.617      
                3.10894           50.6268     
                3.10922           51.986      
                3.10964           53.0208     
                3.11028           53.9316     
                3.11123           54.6914     
                3.11266           55.204      
                3.1148            55.4454     
                3.11802           55.481      
                3.12284           55.3954     
                3.13007           55.2395     
                3.14092           55.033      
                3.15719           54.7951     
                3.1816            54.576      
                3.21822           54.4909     
                3.27314           54.7646     
                3.35552           55.7876     
                3.4791            58.1877     
                3.6041            61.2785     
                3.7291            64.816      
                3.8541            68.7014     
                3.88535           69.7336     
                3.88828           69.8318     
                3.89267           69.9823     
                3.89432           70.0381     
                3.89494           70.0586     
                3.89586           70.0871     
                3.89621           70.0966     
                3.89673           70.1044     
                3.89693           70.105      
                3.89722           70.0941     
                3.89766           69.1193     
                3.8981            68.6896     
                3.89854           68.6423     
                3.8992            68.6856     
                3.90019           68.7368     
                3.90168           68.7944     
                3.9039            68.8746     
                3.90725           68.9935     
                3.91226           69.1718     
                3.91977           69.4392     
                3.93105           69.8401     
                3.94796           70.4412     
                3.97333           71.3424     
                4.                72.2892     
                4.                72.2892     
                4.25              66.9382     
                4.5               59.4709     
                4.75              51.0271     
                5.                41.5526     




