
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0055centroid  

                0.               794.591E-15  
              100.E-03           463.649E-03  
              200.E-03             1.26553    
              300.E-03             3.06125    
              400.E-03             7.0224     
              500.E-03            13.7262     
              600.E-03            22.5414     
              700.E-03            32.5342     
              800.E-03            43.1177     
              900.E-03            54.0745     
                1.                33.3392     
                1.                33.3392     
                1.00625            7.91367    
                1.0125            13.3012     
                1.01875           19.0908     
                1.025             22.6849     
                1.03437           26.4327     
                1.04844           31.4679     
                1.06953           39.4629     
                1.07151           40.2012     
                1.07225           40.4706     
                1.07336           40.8707     
                1.07378           41.0128     
                1.07441           41.1935     
                1.07464           41.2508     
                1.07499           41.2921     
                1.07512           41.2979     
                1.07532           41.2696     
                1.07562           40.9787     
                1.07573           40.7977     
                1.07577           40.7164     
                1.07583           40.5459     
                1.07593           40.019      
                1.07596           39.7645     
                1.07602           38.9116     
                1.07604           38.4729     
                1.07607           37.2487     
                1.0761            35.7972     
                1.07613           34.5096     
                1.07617           33.2164     
                1.07624           32.2673     
                1.07634           31.7942     
                1.07649           31.7171     
                1.07671           31.8997     
                1.07705           32.2471     
                1.07756           32.7064     
                1.07832           33.2365     
                1.07947           33.8062     
                1.08118           34.4218     
                1.08375           35.1517     
                1.08761           36.1258     
                1.09339           37.5233     
                1.10207           39.5745     
                1.11509           42.5869     
                1.13462           46.9844     
                1.16391           53.3567     
                1.20785           62.5122     
                1.27376           75.5538     
                1.37262           94.0016     
                1.47262          111.739      
                1.57262          128.902      
                1.67262          145.841      
                1.77262          163.127      
                1.87262          183.222      
                1.87887          184.885      
                1.88824          188.02       
                1.89176          189.57       
                1.89308          190.255      
                1.89505          191.699      
                1.8958           192.362      
                1.89691          194.011      
                1.89733          194.816      
                1.89795          197.417      
                1.89889          229.129      
                1.89983          234.913      
                1.90077          235.82       
                1.90217          236.06       
                1.90429          236.21       
                1.90745          236.402      
                1.91221          236.687      
                1.91933          237.113      
                1.93002          237.753      
                1.94606          238.715      
                1.97011          240.158      
                2.               241.953      
                2.               241.953      
                2.25             235.086      
                2.5              225.76       
                2.75             217.583      
                3.               214.586      
                3.               214.586      
                3.00781          172.784      
                3.01563          143.772      
                3.02344          134.575      
                3.03125          130.85       
                3.04297          127.932      
                3.06055          125.68       
                3.08691           43.8101     
                3.09351           45.6423     
                3.1001            47.1529     
                3.10257           47.8265     
                3.1035            48.1025     
                3.10489           48.6032     
                3.10541           48.8083     
                3.10619           49.1715     
                3.10648           49.3207     
                3.10692           49.5673     
                3.10758           50.0937     
                3.10783           50.3371     
                3.10792           50.4319     
                3.10806           51.1617     
                3.10812           51.5674     
                3.10819           52.8334     
                3.10831           59.7652     
                3.10836           63.2852     
                3.10842           70.1727     
                3.10845           73.1221     
                3.10848           78.4923     
                3.10854           88.1012     
                3.10862          100.572      
                3.10875          111.978      
                3.10894          120.405      
                3.10922          126.81       
                3.10964          132.353      
                3.11028          137.183      
                3.11123          140.916      
                3.11266          143.249      
                3.1148           144.242      
                3.11802          144.247      
                3.12284          143.616      
                3.13007          142.502      
                3.14092          140.868      
                3.15719          138.572      
                3.1816           135.44       
                3.21822          131.307      
                3.27314          126.07       
                3.35552          119.735      
                3.4791           112.413      
                3.6041           106.574      
                3.7291           101.461      
                3.8541            95.6338     
                3.88535           92.8628     
                3.88828           92.452      
                3.89267           91.4046     
                3.89432           90.7808     
                3.89494           90.4872     
                3.89586           89.7619     
                3.89621           89.4192     
                3.89673           88.5507     
                3.89693           88.1441     
                3.89722           87.1594     
                3.89766           74.463      
                3.8981            71.2355     
                3.89854           70.714      
                3.8992            70.6544     
                3.90019           70.6798     
                3.90168           70.7246     
                3.9039            70.7898     
                3.90725           70.8869     
                3.91226           71.0321     
                3.91977           71.2489     
                3.93105           71.5725     
                3.94796           72.0538     
                3.97333           72.767      
                4.                73.5058     
                4.                73.5058     
                4.25              68.347      
                4.5               61.3191     
                4.75              52.9246     
                5.                42.636      




