
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6918centroid  

                0.               794.591E-15  
              100.E-03           464.973E-03  
              200.E-03             4.04042    
              300.E-03            14.5606     
              400.E-03            36.0733     
              500.E-03            70.4668     
              600.E-03           115.705      
              700.E-03           168.333      
              800.E-03           226.19       
              900.E-03           288.514      
                1.               235.994      
                1.               235.994      
                1.00625          107.257      
                1.0125            65.6339     
                1.01875           52.1385     
                1.025             46.3072     
                1.03437           41.4766     
                1.04844           36.6018     
                1.06953           32.2892     
                1.07151           32.1943     
                1.07225           32.1967     
                1.07336           32.2885     
                1.07378           32.3523     
                1.07441           32.5404     
                1.07464           32.636      
                1.07499           32.8631     
                1.07512           32.9672     
                1.07532           33.1828     
                1.07562           33.8707     
                1.07573           34.2397     
                1.07577           34.3994     
                1.07583           34.7053     
                1.07593           35.5237     
                1.07596           35.9209     
                1.07602           37.1881     
                1.07604           37.8946     
                1.07607           39.9965     
                1.0761            42.4102     
                1.07613           44.5762     
                1.07617           47.0156     
                1.07624           49.2518     
                1.07634           50.8538     
                1.07649           51.7147     
                1.07671           52.0128     
                1.07705           51.9899     
                1.07756           51.8191     
                1.07832           51.596      
                1.07947           51.3659     
                1.08118           51.1399     
                1.08375           50.8999     
                1.08761           50.6086     
                1.09339           50.2254     
                1.10207           49.7212     
                1.11509           49.0907     
                1.13462           48.3762     
                1.16391           47.7066     
                1.20785           47.3531     
                1.27376           47.7945     
                1.37262           49.7854     
                1.47262           52.7659     
                1.57262           56.3461     
                1.67262           60.3261     
                1.77262           64.587      
                1.87262           69.0366     
                1.87887           69.3163     
                1.88824           69.7299     
                1.89176           69.8801     
                1.89308           69.9348     
                1.89505           70.0104     
                1.8958            70.0363     
                1.89691           70.0623     
                1.89733           70.0672     
                1.89795           70.0368     
                1.89889           68.7395     
                1.89983           68.7832     
                1.90077           68.8677     
                1.90217           68.9499     
                1.90429           69.0584     
                1.90745           69.2188     
                1.91221           69.4591     
                1.91933           69.8194     
                1.93002           70.3596     
                1.94606           71.1694     
                1.97011           72.3827     
                2.                73.8881     
                2.                73.8881     
                2.25              65.3877     
                2.5               54.2618     
                2.75              42.1699     
                3.                29.1283     
                3.                29.1283     
                3.00781           24.5534     
                3.01563           49.9392     
                3.02344           64.2218     
                3.03125           72.7307     
                3.04297           82.7029     
                3.06055           98.0372     
                3.08691          174.529      
                3.09351          182.471      
                3.1001           191.034      
                3.10257          194.819      
                3.1035           196.378      
                3.10489          199.217      
                3.10541          200.383      
                3.10619          202.504      
                3.10648          203.364      
                3.10692          204.88       
                3.10758          208.362      
                3.10783          209.909      
                3.10792          210.528      
                3.10806          211.351      
                3.10812          211.63       
                3.10819          211.849      
                3.10831          210.315      
                3.10836          209.447      
                3.10842          207.153      
                3.10845          206.085      
                3.10848          203.75       
                3.10854          199.464      
                3.10862          193.241      
                3.10875          185.388      
                3.10894          176.394      
                3.10922          166.876      
                3.10964          157.573      
                3.11028          149.36       
                3.11123          143.102      
                3.11266          139.312      
                3.1148           137.886      
                3.11802          138.268      
                3.12284          139.932      
                3.13007          142.729      
                3.14092          146.895      
                3.15719          152.946      
                3.1816           161.617      
                3.21822          173.875      
                3.27314          190.957      
                3.35552          214.447      
                3.4791           246.451      
                3.6041           276.291      
                3.7291           304.7        
                3.8541           333.501      
                3.88535          342.234      
                3.88828          343.223      
                3.89267          345.226      
                3.89432          346.232      
                3.89494          346.671      
                3.89586          347.632      
                3.89621          348.06       
                3.89673          349.04       
                3.89693          349.477      
                3.89722          350.442      
                3.89766          359.928      
                3.8981           365.942      
                3.89854          368.352      
                3.8992           369.378      
                3.90019          369.789      
                3.90168          370.056      
                3.9039           370.376      
                3.90725          370.84       
                3.91226          371.533      
                3.91977          372.573      
                3.93105          374.129      
                3.94796          376.457      
                3.97333          379.936      
                4.               383.576      
                4.               383.576      
                4.25             365.828      
                4.5              339.146      
                4.75             307.708      
                5.               271.045      




