
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5734centroid  

                0.               794.591E-15  
              100.E-03           463.474E-03  
              200.E-03             3.29355    
              300.E-03            10.544      
              400.E-03            23.236      
              500.E-03            40.2869     
              600.E-03            60.03       
              700.E-03            81.3681     
              800.E-03           103.935      
              900.E-03           127.697      
                1.                91.8238     
                1.                91.8238     
                1.00625           48.3825     
                1.0125            51.9252     
                1.01875           55.9332     
                1.025             58.535      
                1.03437           61.3995     
                1.04844           65.1357     
                1.06953           70.4044     
                1.07151           70.8668     
                1.07225           71.0481     
                1.07336           71.3627     
                1.07378           71.4833     
                1.07441           71.6943     
                1.07464           71.7742     
                1.07499           71.9111     
                1.07512           71.9618     
                1.07532           72.0443     
                1.07562           72.1877     
                1.07573           72.2165     
                1.07577           72.2202     
                1.07583           72.2049     
                1.07593           72.0459     
                1.07596           71.9271     
                1.07602           71.0805     
                1.07604           70.5232     
                1.07607           69.0416     
                1.0761            68.4247     
                1.07613           68.5819     
                1.07617           69.3599     
                1.07624           70.3054     
                1.07634           70.9242     
                1.07649           71.1295     
                1.07671           71.1022     
                1.07705           70.9923     
                1.07756           70.8525     
                1.07832           70.6993     
                1.07947           70.5456     
                1.08118           70.3958     
                1.08375           70.2381     
                1.08761           70.0475     
                1.09339           69.7972     
                1.10207           69.4676     
                1.11509           69.0551     
                1.13462           68.5881     
                1.16391           68.1557     
                1.20785           67.9511     
                1.27376           68.3267     
                1.37262           69.8482     
                1.47262           72.0879     
                1.57262           74.7487     
                1.67262           77.6703     
                1.77262           80.7484     
                1.87262           83.8521     
                1.87887           84.0347     
                1.88824           84.2871     
                1.89176           84.3671     
                1.89308           84.3927     
                1.89505           84.414      
                1.8958            84.4164     
                1.89691           84.3892     
                1.89733           84.3697     
                1.89795           84.2653     
                1.89889           84.0892     
                1.89983           84.6457     
                1.90077           84.8675     
                1.90217           84.9907     
                1.90429           85.0899     
                1.90745           85.2166     
                1.91221           85.4029     
                1.91933           85.6815     
                1.93002           86.0989     
                1.94606           86.7237     
                1.97011           87.6578     
                2.                88.8134     
                2.                88.8134     
                2.25              82.3091     
                2.5               74.7928     
                2.75              67.2423     
                3.                63.3126     
                3.                63.3126     
                3.00781          153.189      
                3.01563          189.006      
                3.02344          196.247      
                3.03125          198.122      
                3.04297          198.457      
                3.06055          195.508      
                3.08691          201.777      
                3.09351          195.836      
                3.1001           188.444      
                3.10257          184.852      
                3.1035           183.294      
                3.10489          180.268      
                3.10541          178.965      
                3.10619          176.436      
                3.10648          175.371      
                3.10692          173.366      
                3.10758          168.027      
                3.10783          165.337      
                3.10792          164.193      
                3.10806          162.599      
                3.10812          162.063      
                3.10819          161.682      
                3.10831          164.348      
                3.10836          165.665      
                3.10842          165.941      
                3.10845          166.095      
                3.10848          167.082      
                3.10854          170.037      
                3.10862          173.728      
                3.10875          175.992      
                3.10894          176.308      
                3.10922          175.359      
                3.10964          173.735      
                3.11028          171.869      
                3.11123          170.222      
                3.11266          169.194      
                3.1148           168.933      
                3.11802          169.353      
                3.12284          170.329      
                3.13007          171.858      
                3.14092          174.069      
                3.15719          177.18       
                3.1816           181.441      
                3.21822          187.098      
                3.27314          194.322      
                3.35552          203.125      
                3.4791           213.226      
                3.6041           220.784      
                3.7291           226.134      
                3.8541           228.384      
                3.88535          227.107      
                3.88828          226.8        
                3.89267          225.84       
                3.89432          225.202      
                3.89494          224.89       
                3.89586          224.078      
                3.89621          223.684      
                3.89673          222.651      
                3.89693          222.155      
                3.89722          220.924      
                3.89766          201.458      
                3.8981           194.587      
                3.89854          192.872      
                3.8992           192.442      
                3.90019          192.417      
                3.90168          192.512      
                3.9039           192.677      
                3.90725          192.927      
                3.91226          193.302      
                3.91977          193.862      
                3.93105          194.698      
                3.94796          195.944      
                3.97333          197.792      
                4.               199.711      
                4.               199.711      
                4.25             183.702      
                4.5              163.793      
                4.75             140.42       
                5.               112.299      




