
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2661centroid  

                0.               794.591E-15  
              100.E-03           465.848E-03  
              200.E-03             1.43469    
              300.E-03             2.89216    
              400.E-03             5.23203    
              500.E-03             8.88712    
              600.E-03            13.8852     
              700.E-03            19.9504     
              800.E-03            26.8477     
              900.E-03            34.4847     
                1.                35.2308     
                1.                35.2308     
                1.00625           38.6071     
                1.0125            47.6182     
                1.01875           52.904      
                1.025             55.9027     
                1.03437           58.946      
                1.04844           63.0207     
                1.06953           70.0476     
                1.07151           70.8278     
                1.07225           71.1407     
                1.07336           71.6821     
                1.07378           71.8989     
                1.07441           72.2705     
                1.07464           72.4181     
                1.07499           72.6655     
                1.07512           72.7627     
                1.07532           72.9208     
                1.07562           73.2104     
                1.07573           73.3291     
                1.07577           73.3753     
                1.07583           73.4486     
                1.07593           73.5726     
                1.07596           73.622      
                1.07602           73.709      
                1.07604           73.7468     
                1.07607           73.8305     
                1.0761            73.919      
                1.07613           73.9864     
                1.07617           74.0396     
                1.07624           74.0587     
                1.07634           74.055      
                1.07649           74.0913     
                1.07671           74.2435     
                1.07705           74.5302     
                1.07756           74.91       
                1.07832           75.3321     
                1.07947           75.767      
                1.08118           76.2185     
                1.08375           76.7359     
                1.08761           77.4109     
                1.09339           78.3654     
                1.10207           79.7476     
                1.11509           81.7435     
                1.13462           84.5941     
                1.16391           88.614      
                1.20785           94.209      
                1.27376          101.91       
                1.37262          112.446      
                1.47262          122.325      
                1.57262          131.731      
                1.67262          140.892      
                1.77262          150.069      
                1.87262          160.128      
                1.87887          160.884      
                1.88824          162.229      
                1.89176          162.848      
                1.89308          163.11       
                1.89505          163.629      
                1.8958           163.855      
                1.89691          164.376      
                1.89733          164.615      
                1.89795          165.299      
                1.89889          171.295      
                1.89983          173.592      
                1.90077          174.341      
                1.90217          174.645      
                1.90429          174.819      
                1.90745          175.014      
                1.91221          175.296      
                1.91933          175.717      
                1.93002          176.348      
                1.94606          177.293      
                1.97011          178.708      
                2.               180.461      
                2.               180.461      
                2.25             175.187      
                2.5              166.33       
                2.75             154.925      
                3.               141.083      
                3.               141.083      
                3.00781           71.7834     
                3.01563           54.7738     
                3.02344           49.7497     
                3.03125           47.506      
                3.04297           45.409      
                3.06055           43.0065     
                3.08691           33.7494     
                3.09351           33.5841     
                3.1001            33.5408     
                3.10257           33.5676     
                3.1035            33.5876     
                3.10489           33.6403     
                3.10541           33.6676     
                3.10619           33.7283     
                3.10648           33.7566     
                3.10692           33.8133     
                3.10758           33.9841     
                3.10783           34.08       
                3.10792           34.1223     
                3.10806           34.2268     
                3.10812           34.2744     
                3.10819           34.3797     
                3.10831           34.7626     
                3.10836           34.9452     
                3.10842           35.3781     
                3.10845           35.5781     
                3.10848           35.9698     
                3.10854           36.6235     
                3.10862           37.534      
                3.10875           38.6095     
                3.10894           39.6569     
                3.10922           40.5134     
                3.10964           41.1796     
                3.11028           41.7346     
                3.11123           42.1903     
                3.11266           42.4987     
                3.1148            42.6397     
                3.11802           42.6488     
                3.12284           42.5756     
                3.13007           42.4483     
                3.14092           42.2743     
                3.15719           42.0578     
                3.1816            41.8188     
                3.21822           41.6134     
                3.27314           41.5607     
                3.35552           41.8801     
                3.4791            42.9454     
                3.6041            44.5024     
                3.7291            46.419      
                3.8541            48.6902     
                3.88535           49.3743     
                3.88828           49.4464     
                3.89267           49.5767     
                3.89432           49.6352     
                3.89494           49.6594     
                3.89586           49.7062     
                3.89621           49.7258     
                3.89673           49.7654     
                3.89693           49.7821     
                3.89722           49.8145     
                3.89766           49.8656     
                3.8981            49.923      
                3.89854           50.0061     
                3.8992            50.0932     
                3.90019           50.1533     
                3.90168           50.1955     
                3.9039            50.2405     
                3.90725           50.3037     
                3.91226           50.3979     
                3.91977           50.5392     
                3.93105           50.7518     
                3.94796           51.0715     
                3.97333           51.5534     
                4.                52.0629     
                4.                52.0629     
                4.25              49.974      
                4.5               46.806      
                4.75              43.0983     
                5.                39.0506     




