
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6835centroid  

                0.               794.591E-15  
              100.E-03           465.541E-03  
              200.E-03             3.29683    
              300.E-03            11.0286     
              400.E-03            26.3074     
              500.E-03            50.5157     
              600.E-03            82.6817     
              700.E-03           120.727      
              800.E-03           163.18       
              900.E-03           209.446      
                1.               183.588      
                1.               183.588      
                1.00625           91.1315     
                1.0125            61.3856     
                1.01875           51.442      
                1.025             47.0334     
                1.03437           43.2652     
                1.04844           39.1833     
                1.06953           34.3774     
                1.07151           34.0231     
                1.07225           33.8963     
                1.07336           33.7076     
                1.07378           33.6415     
                1.07441           33.5533     
                1.07464           33.5248     
                1.07499           33.4973     
                1.07512           33.4909     
                1.07532           33.4937     
                1.07562           33.5806     
                1.07573           33.6385     
                1.07577           33.665      
                1.07583           33.7201     
                1.07593           33.8859     
                1.07596           33.968      
                1.07602           34.2349     
                1.07604           34.383      
                1.07607           34.8392     
                1.0761            35.4048     
                1.07613           35.9625     
                1.07617           36.7014     
                1.07624           37.553      
                1.07634           38.3442     
                1.07649           38.8827     
                1.07671           39.0996     
                1.07705           39.072      
                1.07756           38.9194     
                1.07832           38.7232     
                1.07947           38.5203     
                1.08118           38.3167     
                1.08375           38.0935     
                1.08761           37.815      
                1.09339           37.4399     
                1.10207           36.9311     
                1.11509           36.2637     
                1.13462           35.4394     
                1.16391           34.5125     
                1.20785           33.6294     
                1.27376           33.077      
                1.37262           33.341      
                1.47262           34.4455     
                1.57262           36.1094     
                1.67262           38.1854     
                1.77262           40.6007     
                1.87262           43.3904     
                1.87887           43.5874     
                1.88824           43.9067     
                1.89176           44.039      
                1.89308           44.0919     
                1.89505           44.184      
                1.8958            44.2219     
                1.89691           44.2965     
                1.89733           44.3286     
                1.89795           44.4064     
                1.89889           44.589      
                1.89983           44.7805     
                1.90077           44.8733     
                1.90217           44.9346     
                1.90429           44.9992     
                1.90745           45.0903     
                1.91221           45.2263     
                1.91933           45.4304     
                1.93002           45.7369     
                1.94606           46.1978     
                1.97011           46.8913     
                2.                47.7568     
                2.                47.7568     
                2.25              43.6891     
                2.5               38.046      
                2.75              31.869      
                3.                25.4065     
                3.                25.4065     
                3.00781           28.5454     
                3.01563           47.0983     
                3.02344           57.0104     
                3.03125           62.7493     
                3.04297           69.3042     
                3.06055           79.1256     
                3.08691          132.418      
                3.09351          137.919      
                3.1001           143.763      
                3.10257          146.342      
                3.1035           147.403      
                3.10489          149.333      
                3.10541          150.125      
                3.10619          151.562      
                3.10648          152.144      
                3.10692          153.168      
                3.10758          155.503      
                3.10783          156.541      
                3.10792          156.957      
                3.10806          157.502      
                3.10812          157.683      
                3.10819          157.806      
                3.10831          156.627      
                3.10836          155.951      
                3.10842          154.326      
                3.10845          153.618      
                3.10848          152.286      
                3.10854          149.774      
                3.10862          145.592      
                3.10875          139.787      
                3.10894          132.938      
                3.10922          125.683      
                3.10964          118.589      
                3.11028          112.312      
                3.11123          107.528      
                3.11266          104.614      
                3.1148           103.464      
                3.11802          103.632      
                3.12284          104.705      
                3.13007          106.545      
                3.14092          109.296      
                3.15719          113.3        
                3.1816           119.054      
                3.21822          127.224      
                3.27314          138.683      
                3.35552          154.607      
                3.4791           176.666      
                3.6041           197.702      
                3.7291           218.284      
                3.8541           240.072      
                3.88535          247.136      
                3.88828          247.966      
                3.89267          249.713      
                3.89432          250.614      
                3.89494          251.011      
                3.89586          251.899      
                3.89621          252.298      
                3.89673          253.223      
                3.89693          253.638      
                3.89722          254.567      
                3.89766          264.445      
                3.8981           270.549      
                3.89854          273.336      
                3.8992           274.746      
                3.90019          275.335      
                3.90168          275.617      
                3.9039           275.868      
                3.90725          276.207      
                3.91226          276.712      
                3.91977          277.468      
                3.93105          278.6        
                3.94796          280.295      
                3.97333          282.833      
                4.               285.492      
                4.               285.492      
                4.25             275.363      
                4.5              258.955      
                4.75             238.475      
                5.               213.873      




