
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3460centroid  

                0.               794.591E-15  
              100.E-03           465.18E-03   
              200.E-03             3.27608    
              300.E-03            10.928      
              400.E-03            25.9983     
              500.E-03            49.7488     
              600.E-03            81.1799     
              700.E-03           118.351      
              800.E-03           159.941      
              900.E-03           205.43       
                1.               170.63       
                1.               170.63       
                1.00625           72.143      
                1.0125            45.2203     
                1.01875           37.1293     
                1.025             33.735      
                1.03437           30.9534     
                1.04844           28.1493     
                1.06953           25.4952     
                1.07151           25.3803     
                1.07225           25.3508     
                1.07336           25.3344     
                1.07378           25.3382     
                1.07441           25.3741     
                1.07464           25.396      
                1.07499           25.4568     
                1.07512           25.4858     
                1.07532           25.5493     
                1.07562           25.7664     
                1.07573           25.8833     
                1.07577           25.9338     
                1.07583           26.0306     
                1.07593           26.287      
                1.07596           26.4093     
                1.07602           26.7746     
                1.07604           26.9668     
                1.07607           27.4913     
                1.0761            28.107      
                1.07613           28.6918     
                1.07617           29.4307     
                1.07624           30.2345     
                1.07634           30.9336     
                1.07649           31.3768     
                1.07671           31.544      
                1.07705           31.5278     
                1.07756           31.4298     
                1.07832           31.3072     
                1.07947           31.1822     
                1.08118           31.0574     
                1.08375           30.9214     
                1.08761           30.7543     
                1.09339           30.5352     
                1.10207           30.2514     
                1.11509           29.9069     
                1.13462           29.5388     
                1.16391           29.2425     
                1.20785           29.2065     
                1.27376           29.7517     
                1.37262           31.3777     
                1.47262           33.6113     
                1.57262           36.2244     
                1.67262           39.1203     
                1.77262           42.277      
                1.87262           45.8744     
                1.87887           46.1413     
                1.88824           46.6005     
                1.89176           46.8059     
                1.89308           46.892      
                1.89505           47.0576     
                1.8958            47.1298     
                1.89691           47.2936     
                1.89733           47.3698     
                1.89795           47.5946     
                1.89889           49.6306     
                1.89983           50.1191     
                1.90077           50.2207     
                1.90217           50.2668     
                1.90429           50.3228     
                1.90745           50.4073     
                1.91221           50.5344     
                1.91933           50.7255     
                1.93002           51.0125     
                1.94606           51.4441     
                1.97011           52.094      
                2.                52.9052     
                2.                52.9052     
                2.25              48.5725     
                2.5               42.9584     
                2.75              37.3321     
                3.                32.2817     
                3.                32.2817     
                3.00781           44.5241     
                3.01563           63.3421     
                3.02344           73.0194     
                3.03125           78.6118     
                3.04297           85.0118     
                3.06055           94.5571     
                3.08691          136.515      
                3.09351          141.753      
                3.1001           147.22       
                3.10257          149.612      
                3.1035           150.591      
                3.10489          152.362      
                3.10541          153.086      
                3.10619          154.389      
                3.10648          154.915      
                3.10692          155.833      
                3.10758          157.891      
                3.10783          158.794      
                3.10792          159.153      
                3.10806          159.679      
                3.10812          159.869      
                3.10819          160.094      
                3.10831          159.776      
                3.10836          159.534      
                3.10842          158.703      
                3.10845          158.3        
                3.10848          157.438      
                3.10854          155.744      
                3.10862          152.841      
                3.10875          148.534      
                3.10894          143.005      
                3.10922          136.772      
                3.10964          130.499      
                3.11028          124.893      
                3.11123          120.6        
                3.11266          117.988      
                3.1148           116.982      
                3.11802          117.196      
                3.12284          118.263      
                3.13007          120.072      
                3.14092          122.77       
                3.15719          126.694      
                3.1816           132.325      
                3.21822          140.308      
                3.27314          151.484      
                3.35552          166.971      
                3.4791           188.339      
                3.6041           208.592      
                3.7291           228.211      
                3.8541           248.477      
                3.88535          254.689      
                3.88828          255.392      
                3.89267          256.812      
                3.89432          257.521      
                3.89494          257.83       
                3.89586          258.501      
                3.89621          258.799      
                3.89673          259.476      
                3.89693          259.776      
                3.89722          260.437      
                3.89766          267.022      
                3.8981           271.385      
                3.89854          273.433      
                3.8992           274.481      
                3.90019          274.935      
                3.90168          275.185      
                3.9039           275.438      
                3.90725          275.794      
                3.91226          276.325      
                3.91977          277.12       
                3.93105          278.311      
                3.94796          280.093      
                3.97333          282.76       
                4.               285.554      
                4.               285.554      
                4.25             273.294      
                4.5              254.095      
                4.75             230.537      
                5.               201.824      




