
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6508centroid  

                0.               794.591E-15  
              100.E-03           465.244E-03  
              200.E-03             2.79142    
              300.E-03             8.52132    
              400.E-03            19.2341     
              500.E-03            35.8237     
              600.E-03            57.8558     
              700.E-03            84.2        
              800.E-03           113.987      
              900.E-03           146.829      
                1.               138.577      
                1.               138.577      
                1.00625           76.8605     
                1.0125            55.7918     
                1.01875           48.3628     
                1.025             44.9466     
                1.03437           41.922      
                1.04844           38.4544     
                1.06953           33.7297     
                1.07151           33.2922     
                1.07225           33.1219     
                1.07336           32.8353     
                1.07378           32.7235     
                1.07441           32.5372     
                1.07464           32.465      
                1.07499           32.3477     
                1.07512           32.3027     
                1.07532           32.2318     
                1.07562           32.1157     
                1.07573           32.0725     
                1.07577           32.0565     
                1.07583           32.0334     
                1.07593           32.0074     
                1.07596           32.0003     
                1.07602           32.0117     
                1.07604           32.0245     
                1.07607           32.0901     
                1.0761            32.1835     
                1.07613           32.2841     
                1.07617           32.4375     
                1.07624           32.6531     
                1.07634           32.9046     
                1.07649           33.1156     
                1.07671           33.2047     
                1.07705           33.1541     
                1.07756           33.0089     
                1.07832           32.8234     
                1.07947           32.6287     
                1.08118           32.4293     
                1.08375           32.206      
                1.08761           31.9215     
                1.09339           31.5302     
                1.10207           30.9848     
                1.11509           30.2388     
                1.13462           29.2529     
                1.16391           28.0079     
                1.20785           26.5261     
                1.27376           24.8951     
                1.37262           23.2949     
                1.47262           22.3296     
                1.57262           21.8011     
                1.67262           21.5883     
                1.77262           21.6191     
                1.87262           21.8475     
                1.87887           21.8676     
                1.88824           21.8975     
                1.89176           21.9086     
                1.89308           21.9126     
                1.89505           21.9178     
                1.8958            21.9196     
                1.89691           21.9211     
                1.89733           21.9214     
                1.89795           21.9198     
                1.89889           21.8703     
                1.89983           21.8691     
                1.90077           21.8753     
                1.90217           21.884      
                1.90429           21.8962     
                1.90745           21.9143     
                1.91221           21.9415     
                1.91933           21.9826     
                1.93002           22.0448     
                1.94606           22.1396     
                1.97011           22.2848     
                2.                22.4702     
                2.                22.4702     
                2.25              21.6605     
                2.5               20.6166     
                2.75              19.6775     
                3.                19.1188     
                3.                19.1188     
                3.00781           35.8779     
                3.01563           51.0689     
                3.02344           58.344      
                3.03125           62.4285     
                3.04297           67.0108     
                3.06055           73.8037     
                3.08691          102.84       
                3.09351          106.48       
                3.1001           110.297      
                3.10257          111.989      
                3.1035           112.687      
                3.10489          113.962      
                3.10541          114.486      
                3.10619          115.44       
                3.10648          115.827      
                3.10692          116.509      
                3.10758          118.073      
                3.10783          118.779      
                3.10792          119.064      
                3.10806          119.507      
                3.10812          119.672      
                3.10819          119.892      
                3.10831          119.86       
                3.10836          119.783      
                3.10842          119.543      
                3.10845          119.44       
                3.10848          119.244      
                3.10854          118.738      
                3.10862          117.544      
                3.10875          115.34       
                3.10894          112.059      
                3.10922          107.924      
                3.10964          103.411      
                3.11028           99.1789     
                3.11123           95.8645     
                3.11266           93.8156     
                3.1148            92.9816     
                3.11802           93.0529     
                3.12284           93.7328     
                3.13007           94.9139     
                3.14092           96.6799     
                3.15719           99.2437     
                3.1816           102.915      
                3.21822          108.104      
                3.27314          115.347      
                3.35552          125.357      
                3.4791           139.152      
                3.6041           152.258      
                3.7291           165.034      
                3.8541           178.435      
                3.88535          182.671      
                3.88828          183.157      
                3.89267          184.161      
                3.89432          184.667      
                3.89494          184.887      
                3.89586          185.368      
                3.89621          185.581      
                3.89673          186.062      
                3.89693          186.275      
                3.89722          186.739      
                3.89766          191.209      
                3.8981           194.501      
                3.89854          196.316      
                3.8992           197.4        
                3.90019          197.897      
                3.90168          198.123      
                3.9039           198.298      
                3.90725          198.524      
                3.91226          198.858      
                3.91977          199.359      
                3.93105          200.108      
                3.94796          201.232      
                3.97333          202.913      
                4.               204.676      
                4.               204.676      
                4.25             198.985      
                4.5              189.302      
                4.75             176.734      
                5.               161.296      




