
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2764centroid  

                0.               794.591E-15  
              100.E-03           465.714E-03  
              200.E-03             1.39662    
              300.E-03             2.5519     
              400.E-03             4.0207     
              500.E-03             6.06893    
              600.E-03             8.88708    
              700.E-03            12.5183     
              800.E-03            16.9641     
              900.E-03            22.2455     
                1.                28.9307     
                1.                28.9307     
                1.00625           40.1417     
                1.0125            49.6993     
                1.01875           54.7191     
                1.025             57.4935     
                1.03437           60.2787     
                1.04844           63.9732     
                1.06953           70.325      
                1.07151           71.0366     
                1.07225           71.3239     
                1.07336           71.8265     
                1.07378           72.0289     
                1.07441           72.3806     
                1.07464           72.5213     
                1.07499           72.7607     
                1.07512           72.8554     
                1.07532           73.0119     
                1.07562           73.3131     
                1.07573           73.4397     
                1.07577           73.4894     
                1.07583           73.5704     
                1.07593           73.717      
                1.07596           73.7771     
                1.07602           73.8952     
                1.07604           73.9475     
                1.07607           74.0571     
                1.0761            74.169      
                1.07613           74.262      
                1.07617           74.3606     
                1.07624           74.4532     
                1.07634           74.544      
                1.07649           74.6659     
                1.07671           74.8591     
                1.07705           75.1335     
                1.07756           75.4661     
                1.07832           75.8267     
                1.07947           76.1959     
                1.08118           76.5782     
                1.08375           77.015      
                1.08761           77.5838     
                1.09339           78.3869     
                1.10207           79.5478     
                1.11509           81.2207     
                1.13462           83.6035     
                1.16391           86.9525     
                1.20785           91.5959     
                1.27376           97.9617     
                1.37262          106.638      
                1.47262          114.755      
                1.57262          122.475      
                1.67262          129.993      
                1.77262          137.522      
                1.87262          145.751      
                1.87887          146.366      
                1.88824          147.455      
                1.89176          147.954      
                1.89308          148.165      
                1.89505          148.579      
                1.8958           148.76       
                1.89691          149.173      
                1.89733          149.362      
                1.89795          149.899      
                1.89889          155.007      
                1.89983          157.119      
                1.90077          157.829      
                1.90217          158.114      
                1.90429          158.267      
                1.90745          158.432      
                1.91221          158.669      
                1.91933          159.024      
                1.93002          159.555      
                1.94606          160.351      
                1.97011          161.543      
                2.               163.021      
                2.               163.021      
                2.25             158.789      
                2.5              151.608      
                2.75             142.319      
                3.               130.995      
                3.               130.995      
                3.00781           69.4236     
                3.01563           52.955      
                3.02344           47.7946     
                3.03125           45.3906     
                3.04297           43.0438     
                3.06055           40.146      
                3.08691           30.9315     
                3.09351           30.3107     
                3.1001            29.7648     
                3.10257           29.5559     
                3.1035            29.4761     
                3.10489           29.3419     
                3.10541           29.2906     
                3.10619           29.2052     
                3.10648           29.1729     
                3.10692           29.1211     
                3.10758           29.0305     
                3.10783           29.0018     
                3.10792           28.9925     
                3.10806           28.9925     
                3.10812           28.9958     
                3.10819           29.0144     
                3.10831           29.1532     
                3.10836           29.2282     
                3.10842           29.4372     
                3.10845           29.5392     
                3.10848           29.7489     
                3.10854           30.1173     
                3.10862           30.6828     
                3.10875           31.4539     
                3.10894           32.3644     
                3.10922           33.3191     
                3.10964           34.265      
                3.11028           35.1536     
                3.11123           35.8871     
                3.11266           36.3666     
                3.1148            36.5724     
                3.11802           36.5652     
                3.12284           36.418      
                3.13007           36.1648     
                3.14092           35.8        
                3.15719           35.3002     
                3.1816            34.6426     
                3.21822           33.8205     
                3.27314           32.8622     
                3.35552           31.8521     
                3.4791            30.9577     
                3.6041            30.5421     
                3.7291            30.4607     
                3.8541            30.6208     
                3.88535           30.6811     
                3.88828           30.686      
                3.89267           30.6886     
                3.89432           30.6873     
                3.89494           30.6863     
                3.89586           30.6818     
                3.89621           30.6795     
                3.89673           30.6727     
                3.89693           30.6695     
                3.89722           30.6616     
                3.89766           30.5545     
                3.8981            30.488      
                3.89854           30.4621     
                3.8992            30.4552     
                3.90019           30.4579     
                3.90168           30.4648     
                3.9039            30.4754     
                3.90725           30.4914     
                3.91226           30.5154     
                3.91977           30.5517     
                3.93105           30.6067     
                3.94796           30.6904     
                3.97333           30.8187     
                4.                30.957      
                4.                30.957      
                4.25              30.3094     
                4.5               29.4606     
                4.75              28.6741     
                5.                28.1674     




