
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4067centroid  

                0.               794.591E-15  
              100.E-03           465.945E-03  
              200.E-03             4.13903    
              300.E-03            15.1886     
              400.E-03            37.9946     
              500.E-03            74.6844     
              600.E-03           123.411      
              700.E-03           180.721      
              800.E-03           244.157      
              900.E-03           312.658      
                1.               271.088      
                1.               271.088      
                1.00625          112.526      
                1.0125            62.6277     
                1.01875           45.7255     
                1.025             38.0682     
                1.03437           31.3226     
                1.04844           23.667      
                1.06953           13.3288     
                1.07151           12.3481     
                1.07225           11.9563     
                1.07336           11.2673     
                1.07378           10.9917     
                1.07441           10.5043     
                1.07464           10.3094     
                1.07499            9.96844    
                1.07512            9.83299    
                1.07532            9.60306    
                1.07562            9.11882    
                1.07573            8.90886    
                1.07577            8.82542    
                1.07583            8.6848     
                1.07593            8.40285    
                1.07596            8.28348    
                1.07602            8.01437    
                1.07604            7.88967    
                1.07607            7.5939     
                1.0761             7.25612    
                1.07613            6.93366    
                1.07617            6.51195    
                1.07624            6.00167    
                1.07634            5.4458     
                1.07649            4.92303    
                1.07671            4.5028     
                1.07705            4.19584    
                1.07756            3.96342    
                1.07832            3.76437    
                1.07947            3.57829    
                1.08118            3.39336    
                1.08375            3.18939    
                1.08761            2.93613    
                1.09339            2.60382    
                1.10207            2.17539    
                1.11509            1.66244    
                1.13462            1.13384    
                1.16391          765.035E-03  
                1.20785          911.866E-03  
                1.27376            2.21337    
                1.37262            5.74397    
                1.47262           10.5988     
                1.57262           16.3938     
                1.67262           22.9761     
                1.77262           30.3389     
                1.87262           38.9479     
                1.87887           39.5904     
                1.88824           40.6973     
                1.89176           41.1875     
                1.89308           41.3909     
                1.89505           41.7765     
                1.8958            41.9415     
                1.89691           42.3015     
                1.89733           42.4635     
                1.89795           42.9013     
                1.89889           46.1147     
                1.89983           47.5507     
                1.90077           48.1046     
                1.90217           48.3738     
                1.90429           48.5581     
                1.90745           48.7797     
                1.91221           49.1037     
                1.91933           49.5898     
                1.93002           50.3215     
                1.94606           51.425      
                1.97011           53.0932     
                2.                55.1878     
                2.                55.1878     
                2.25              48.1474     
                2.5               37.716      
                2.75              26.0613     
                3.                14.4449     
                3.                14.4449     
                3.00781           15.5542     
                3.01563           48.4471     
                3.02344           66.5399     
                3.03125           77.2894     
                3.04297           89.8711     
                3.06055          109.507      
                3.08691          166.361      
                3.09351          176.919      
                3.1001           188.35       
                3.10257          193.527      
                3.1035           195.685      
                3.10489          199.678      
                3.10541          201.336      
                3.10619          204.387      
                3.10648          205.637      
                3.10692          207.859      
                3.10758          213.091      
                3.10783          215.507      
                3.10792          216.492      
                3.10806          218.165      
                3.10812          218.82       
                3.10819          219.854      
                3.10831          221.331      
                3.10836          221.872      
                3.10842          222.876      
                3.10845          223.269      
                3.10848          223.796      
                3.10854          224.188      
                3.10862          223.906      
                3.10875          222.02       
                3.10894          217.392      
                3.10922          209.511      
                3.10964          199.36       
                3.11028          189.101      
                3.11123          180.841      
                3.11266          175.69       
                3.1148           173.588      
                3.11802          173.766      
                3.12284          175.476      
                3.13007          178.449      
                3.14092          182.891      
                3.15719          189.338      
                3.1816           198.56       
                3.21822          211.576      
                3.27314          229.695      
                3.35552          254.625      
                3.4791           288.731      
                3.6041           320.795      
                3.7291           351.648      
                3.8541           383.297      
                3.88535          392.91       
                3.88828          393.984      
                3.89267          396.141      
                3.89432          397.2        
                3.89494          397.657      
                3.89586          398.629      
                3.89621          399.055      
                3.89673          399.997      
                3.89693          400.41       
                3.89722          401.292      
                3.89766          409.556      
                3.8981           416.321      
                3.89854          420.421      
                3.8992           423.107      
                3.90019          424.421      
                3.90168          425.022      
                3.9039           425.469      
                3.90725          426.038      
                3.91226          426.875      
                3.91977          428.129      
                3.93105          430.006      
                3.94796          432.816      
                3.97333          437.018      
                4.               441.42       
                4.               441.42       
                4.25             428.126      
                4.5              404.635      
                4.75             373.182      
                5.               333.225      




