
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3963centroid  

                0.               794.591E-15  
              100.E-03           465.696E-03  
              200.E-03             2.45896    
              300.E-03             7.15432    
              400.E-03            15.8298     
              500.E-03            29.2067     
              600.E-03            46.8518     
              700.E-03            67.7576     
              800.E-03            91.2044     
              900.E-03           116.906      
                1.               110.44       
                1.               110.44       
                1.00625           68.7679     
                1.0125            56.2529     
                1.01875           52.3221     
                1.025             50.6672     
                1.03437           49.3258     
                1.04844           47.9835     
                1.06953           46.7137     
                1.07151           46.6564     
                1.07225           46.6406     
                1.07336           46.6275     
                1.07378           46.6265     
                1.07441           46.636      
                1.07464           46.6427     
                1.07499           46.6626     
                1.07512           46.6723     
                1.07532           46.6936     
                1.07562           46.7659     
                1.07573           46.804      
                1.07577           46.8204     
                1.07583           46.851      
                1.07593           46.9281     
                1.07596           46.9643     
                1.07602           47.0664     
                1.07604           47.1217     
                1.07607           47.3039     
                1.0761            47.5534     
                1.07613           47.8111     
                1.07617           48.1721     
                1.07624           48.6374     
                1.07634           49.1631     
                1.07649           49.6442     
                1.07671           49.9747     
                1.07705           50.1304     
                1.07756           50.1671     
                1.07832           50.1526     
                1.07947           50.1258     
                1.08118           50.1003     
                1.08375           50.0771     
                1.08761           50.054      
                1.09339           50.0305     
                1.10207           50.0124     
                1.11509           50.017      
                1.13462           50.0826     
                1.16391           50.2835     
                1.20785           50.7519     
                1.27376           51.7077     
                1.37262           53.5018     
                1.47262           55.6012     
                1.57262           57.9038     
                1.67262           60.3747     
                1.77262           63.0145     
                1.87262           65.9398     
                1.87887           66.1475     
                1.88824           66.4939     
                1.89176           66.6419     
                1.89308           66.702      
                1.89505           66.8116     
                1.8958            66.8574     
                1.89691           66.9526     
                1.89733           66.9944     
                1.89795           67.1001     
                1.89889           67.3369     
                1.89983           67.5081     
                1.90077           67.6093     
                1.90217           67.6772     
                1.90429           67.7388     
                1.90745           67.8204     
                1.91221           67.941      
                1.91933           68.1218     
                1.93002           68.3931     
                1.94606           68.8004     
                1.97011           69.4125     
                2.                70.1746     
                2.                70.1746     
                2.25              67.2318     
                2.5               62.7612     
                2.75              57.462      
                3.                51.4954     
                3.                51.4954     
                3.00781           42.2033     
                3.01563           49.0747     
                3.02344           53.2183     
                3.03125           55.6624     
                3.04297           58.4754     
                3.06055           62.7495     
                3.08691           86.2997     
                3.09351           88.8091     
                3.1001            91.4569     
                3.10257           92.6343     
                3.1035            93.1204     
                3.10489           94.0079     
                3.10541           94.3735     
                3.10619           95.0383     
                3.10648           95.3087     
                3.10692           95.7848     
                3.10758           96.8778     
                3.10783           97.3711     
                3.10792           97.5703     
                3.10806           97.8671     
                3.10812           97.9753     
                3.10819           98.1035     
                3.10831           97.8978     
                3.10836           97.7435     
                3.10842           97.3387     
                3.10845           97.1724     
                3.10848           96.8963     
                3.10854           96.3171     
                3.10862           95.0881     
                3.10875           92.9961     
                3.10894           90.1341     
                3.10922           86.7952     
                3.10964           83.3416     
                3.11028           80.1967     
                3.11123           77.7689     
                3.11266           76.2812     
                3.1148            75.6846     
                3.11802           75.7516     
                3.12284           76.2692     
                3.13007           77.1643     
                3.14092           78.5061     
                3.15719           80.463      
                3.1816            83.2826     
                3.21822           87.3007     
                3.27314           92.9644     
                3.35552          100.883      
                3.4791           111.935      
                3.6041           122.556      
                3.7291           133.005      
                3.8541           144.076      
                3.88535          147.617      
                3.88828          148.028      
                3.89267          148.88       
                3.89432          149.312      
                3.89494          149.502      
                3.89586          149.918      
                3.89621          150.104      
                3.89673          150.526      
                3.89693          150.714      
                3.89722          151.126      
                3.89766          154.857      
                3.8981           157.215      
                3.89854          158.402      
                3.8992           159.071      
                3.90019          159.378      
                3.90168          159.533      
                3.9039           159.669      
                3.90725          159.853      
                3.91226          160.125      
                3.91977          160.533      
                3.93105          161.145      
                3.94796          162.061      
                3.97333          163.432      
                4.               164.87       
                4.               164.87       
                4.25             159.638      
                4.5              151.078      
                4.75             140.277      
                5.               127.379      




