
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4674centroid  

                0.               794.591E-15  
              100.E-03           463.139E-03  
              200.E-03             1.18456    
              300.E-03             1.97293    
              400.E-03             3.03101    
              500.E-03             4.65437    
              600.E-03             7.20662    
              700.E-03            10.8821     
              800.E-03            15.4405     
              900.E-03            20.6166     
                1.                17.9813     
                1.                17.9813     
                1.00625           35.1465     
                1.0125            59.3656     
                1.01875           69.684      
                1.025             74.2728     
                1.03437           77.8763     
                1.04844           81.2056     
                1.06953           82.856      
                1.07151           82.5617     
                1.07225           82.3769     
                1.07336           81.9003     
                1.07378           81.6634     
                1.07441           81.1012     
                1.07464           80.8394     
                1.07499           80.2582     
                1.07512           80.0013     
                1.07532           79.4793     
                1.07562           77.8484     
                1.07573           76.9799     
                1.07577           76.6051     
                1.07583           75.8607     
                1.07593           73.7327     
                1.07596           72.7061     
                1.07602           68.8191     
                1.07604           66.8817     
                1.07607           63.6017     
                1.0761            63.1491     
                1.07613           64.1785     
                1.07617           66.3222     
                1.07624           68.8013     
                1.07634           70.8883     
                1.07649           72.3017     
                1.07671           73.1528     
                1.07705           73.7087     
                1.07756           74.1789     
                1.07832           74.6506     
                1.07947           75.139      
                1.08118           75.6601     
                1.08375           76.2728     
                1.08761           77.0794     
                1.09339           78.2151     
                1.10207           79.8358     
                1.11509           82.1207     
                1.13462           85.2661     
                1.16391           89.4599     
                1.20785           94.8163     
                1.27376          101.273      
                1.37262          108.436      
                1.47262          113.499      
                1.57262          116.938      
                1.67262          119.052      
                1.77262          119.907      
                1.87262          118.766      
                1.87887          118.514      
                1.88824          117.901      
                1.89176          117.533      
                1.89308          117.357      
                1.89505          116.942      
                1.8958           116.742      
                1.89691          116.203      
                1.89733          115.931      
                1.89795          115.005      
                1.89889          103.         
                1.89983          101.657      
                1.90077          101.575      
                1.90217          101.602      
                1.90429          101.632      
                1.90745          101.668      
                1.91221          101.721      
                1.91933          101.801      
                1.93002          101.923      
                1.94606          102.109      
                1.97011          102.395      
                2.               102.76       
                2.               102.76       
                2.25             103.557      
                2.5              106.567      
                2.75             117.389      
                3.               151.796      
                3.               151.796      
                3.00781          260.231      
                3.01563          231.788      
                3.02344          219.387      
                3.03125          213.682      
                3.04297          208.375      
                3.06055          201.795      
                3.08691           30.6905     
                3.09351           32.6966     
                3.1001            33.8071     
                3.10257           34.1992     
                3.1035            34.3361     
                3.10489           34.5459     
                3.10541           34.6156     
                3.10619           34.6999     
                3.10648           34.7267     
                3.10692           34.7301     
                3.10758           34.5692     
                3.10783           34.455      
                3.10792           34.3942     
                3.10806           35.0624     
                3.10812           35.4849     
                3.10819           37.0421     
                3.10831           47.4898     
                3.10836           53.2881     
                3.10842           64.5818     
                3.10845           69.1269     
                3.10848           76.6577     
                3.10854           90.8734     
                3.10862          109.908      
                3.10875          127.933      
                3.10894          142.762      
                3.10922          155.395      
                3.10964          166.676      
                3.11028          176.374      
                3.11123          183.731      
                3.11266          188.209      
                3.1148           189.942      
                3.11802          189.596      
                3.12284          187.809      
                3.13007          184.797      
                3.14092          180.351      
                3.15719          173.993      
                3.1816           165.095      
                3.21822          152.95       
                3.27314          136.879      
                3.35552          116.4        
                3.4791            91.443      
                3.6041            71.0745     
                3.7291            54.0271     
                3.8541            38.3134     
                3.88535           33.1995     
                3.88828           32.558      
                3.89267           31.0966     
                3.89432           30.2905     
                3.89494           29.9234     
                3.89586           29.0563     
                3.89621           28.6575     
                3.89673           27.6832     
                3.89693           27.2397     
                3.89722           26.2033     
                3.89766           17.9268     
                3.8981            17.311      
                3.89854           17.2669     
                3.8992            17.2886     
                3.90019           17.3069     
                3.90168           17.3095     
                3.9039            17.3024     
                3.90725           17.2891     
                3.91226           17.2687     
                3.91977           17.2381     
                3.93105           17.1921     
                3.94796           17.1233     
                3.97333           17.0205     
                4.                16.9133     
                4.                16.9133     
                4.25              18.6764     
                4.5               20.2593     
                4.75              21.1861     
                5.                22.0432     




