
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6585centroid  

                0.               794.591E-15  
              100.E-03           466.041E-03  
              200.E-03             2.75365    
              300.E-03             8.65217    
              400.E-03            20.1096     
              500.E-03            38.2099     
              600.E-03            62.2701     
              700.E-03            90.6767     
              800.E-03           122.293      
              900.E-03           156.691      
                1.               140.644      
                1.               140.644      
                1.00625           84.9936     
                1.0125            67.9206     
                1.01875           62.732      
                1.025             60.6384     
                1.03437           59.0398     
                1.04844           57.6065     
                1.06953           56.8128     
                1.07151           56.8732     
                1.07225           56.913      
                1.07336           57.0164     
                1.07378           57.0672     
                1.07441           57.1841     
                1.07464           57.2374     
                1.07499           57.3507     
                1.07512           57.3999     
                1.07532           57.4954     
                1.07562           57.7659     
                1.07573           57.9        
                1.07577           57.9561     
                1.07583           58.0585     
                1.07593           58.3049     
                1.07596           58.4179     
                1.07602           58.7204     
                1.07604           58.8796     
                1.07607           59.3934     
                1.0761            60.0959     
                1.07613           60.8071     
                1.07617           61.7467     
                1.07624           62.8158     
                1.07634           63.801      
                1.07649           64.4861     
                1.07671           64.8172     
                1.07705           64.9027     
                1.07756           64.8769     
                1.07832           64.8189     
                1.07947           64.7595     
                1.08118           64.7069     
                1.08375           64.6589     
                1.08761           64.6092     
                1.09339           64.5542     
                1.10207           64.4997     
                1.11509           64.4692     
                1.13462           64.5178     
                1.16391           64.7549     
                1.20785           65.3769     
                1.27376           66.7092     
                1.37262           69.2623     
                1.47262           72.2625     
                1.57262           75.5383     
                1.67262           79.018      
                1.77262           82.6711     
                1.87262           86.5403     
                1.87887           86.7963     
                1.88824           87.198      
                1.89176           87.3566     
                1.89308           87.4178     
                1.89505           87.5175     
                1.8958            87.5561     
                1.89691           87.6214     
                1.89733           87.6459     
                1.89795           87.6805     
                1.89889           86.0863     
                1.89983           85.9468     
                1.90077           86.0121     
                1.90217           86.086      
                1.90429           86.1731     
                1.90745           86.2973     
                1.91221           86.4827     
                1.91933           86.7604     
                1.93002           87.1766     
                1.94606           87.8001     
                1.97011           88.7336     
                2.                89.8908     
                2.                89.8908     
                2.25              84.2925     
                2.5               76.2638     
                2.75              66.9506     
                3.                56.241      
                3.                56.241      
                3.00781           33.0233     
                3.01563           39.6276     
                3.02344           44.4966     
                3.03125           47.4544     
                3.04297           50.8884     
                3.06055           56.0705     
                3.08691          104.128      
                3.09351          107.438      
                3.1001           111.049      
                3.10257          112.627      
                3.1035           113.273      
                3.10489          114.438      
                3.10541          114.913      
                3.10619          115.77       
                3.10648          116.114      
                3.10692          116.719      
                3.10758          118.077      
                3.10783          118.659      
                3.10792          118.888      
                3.10806          119.011      
                3.10812          119.005      
                3.10819          118.721      
                3.10831          116.074      
                3.10836          114.721      
                3.10842          111.767      
                3.10845          110.541      
                3.10848          108.446      
                3.10854          104.972      
                3.10862           99.8976     
                3.10875           93.8232     
                3.10894           87.7106     
                3.10922           82.0915     
                3.10964           77.1023     
                3.11028           72.9144     
                3.11123           69.8068     
                3.11266           67.9432     
                3.1148            67.219      
                3.11802           67.341      
                3.12284           68.0472     
                3.13007           69.2574     
                3.14092           71.0757     
                3.15719           73.7414     
                3.1816            77.6096     
                3.21822           83.1723     
                3.27314           91.1013     
                3.35552          102.333      
                3.4791           118.254      
                3.6041           133.806      
                3.7291           149.409      
                3.8541           166.616      
                3.88535          172.6        
                3.88828          173.336      
                3.89267          174.947      
                3.89432          175.808      
                3.89494          176.195      
                3.89586          177.085      
                3.89621          177.492      
                3.89673          178.463      
                3.89693          178.906      
                3.89722          179.925      
                3.89766          191.614      
                3.8981           197.528      
                3.89854          199.768      
                3.8992           200.723      
                3.90019          201.08       
                3.90168          201.254      
                3.9039           201.421      
                3.90725          201.653      
                3.91226          201.999      
                3.91977          202.517      
                3.93105          203.293      
                3.94796          204.456      
                3.97333          206.197      
                4.               208.024      
                4.               208.024      
                4.25             200.296      
                4.5              188.382      
                4.75             174.135      
                5.               157.885      




