
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2202centroid  

                0.               794.591E-15  
              100.E-03           465.165E-03  
              200.E-03             1.35134    
              300.E-03             2.84774    
              400.E-03             5.64849    
              500.E-03            10.3301     
              600.E-03            16.7219     
              700.E-03            24.2691     
              800.E-03            32.6001     
              900.E-03            41.5954     
                1.                35.7854     
                1.                35.7854     
                1.00625           34.953      
                1.0125            44.9221     
                1.01875           51.194      
                1.025             54.8208     
                1.03437           58.5437     
                1.04844           63.5576     
                1.06953           72.1025     
                1.07151           73.0241     
                1.07225           73.3884     
                1.07336           74.0056     
                1.07378           74.2492     
                1.07441           74.6542     
                1.07464           74.8124     
                1.07499           75.0667     
                1.07512           75.1646     
                1.07532           75.3166     
                1.07562           75.5496     
                1.07573           75.6334     
                1.07577           75.6639     
                1.07583           75.7052     
                1.07593           75.7333     
                1.07596           75.7364     
                1.07602           75.6801     
                1.07604           75.6445     
                1.07607           75.526      
                1.0761            75.3527     
                1.07613           75.1415     
                1.07617           74.7996     
                1.07624           74.3461     
                1.07634           73.9001     
                1.07649           73.6345     
                1.07671           73.6499     
                1.07705           73.9183     
                1.07756           74.3477     
                1.07832           74.8551     
                1.07947           75.3932     
                1.08118           75.9624     
                1.08375           76.6237     
                1.08761           77.4938     
                1.09339           78.7293     
                1.10207           80.5233     
                1.11509           83.122      
                1.13462           86.8493     
                1.16391           92.134      
                1.20785           99.539      
                1.27376          109.812      
                1.37262          123.99       
                1.47262          137.39       
                1.57262          150.233      
                1.67262          162.826      
                1.77262          175.559      
                1.87262          189.83       
                1.87887          190.938      
                1.88824          192.948      
                1.89176          193.895      
                1.89308          194.303      
                1.89505          195.128      
                1.8958           195.495      
                1.89691          196.364      
                1.89733          196.773      
                1.89795          198.003      
                1.89889          210.608      
                1.89983          214.352      
                1.90077          215.326      
                1.90217          215.674      
                1.90429          215.882      
                1.90745          216.13       
                1.91221          216.492      
                1.91933          217.034      
                1.93002          217.845      
                1.94606          219.062      
                1.97011          220.883      
                2.               223.139      
                2.               223.139      
                2.25             215.237      
                2.5              202.612      
                2.75             187.054      
                3.               168.664      
                3.               168.664      
                3.00781           79.7208     
                3.01563           57.8088     
                3.02344           51.673      
                3.03125           49.0474     
                3.04297           46.7136     
                3.06055           44.3039     
                3.08691           31.2721     
                3.09351           31.5718     
                3.1001            32.0478     
                3.10257           32.3244     
                3.1035            32.4517     
                3.10489           32.7085     
                3.10541           32.823      
                3.10619           33.0488     
                3.10648           33.1465     
                3.10692           33.33       
                3.10758           33.8234     
                3.10783           34.0809     
                3.10792           34.1913     
                3.10806           34.448      
                3.10812           34.5626     
                3.10819           34.8083     
                3.10831           35.6604     
                3.10836           36.0634     
                3.10842           36.994      
                3.10845           37.4221     
                3.10848           38.2526     
                3.10854           39.5932     
                3.10862           41.2823     
                3.10875           42.9539     
                3.10894           44.2642     
                3.10922           45.173      
                3.10964           45.8743     
                3.11028           46.5074     
                3.11123           47.0515     
                3.11266           47.4262     
                3.1148            47.6037     
                3.11802           47.6283     
                3.12284           47.5624     
                3.13007           47.4443     
                3.14092           47.2904     
                3.15719           47.1187     
                3.1816            46.9741     
                3.21822           46.957      
                3.27314           47.2606     
                3.35552           48.2201     
                3.4791            50.3794     
                3.6041            53.1301     
                3.7291            56.2883     
                3.8541            59.8396     
                3.88535           60.8613     
                3.88828           60.9668     
                3.89267           61.1518     
                3.89432           61.2334     
                3.89494           61.2668     
                3.89586           61.3304     
                3.89621           61.357      
                3.89673           61.4101     
                3.89693           61.4324     
                3.89722           61.4752     
                3.89766           61.422      
                3.8981            61.4088     
                3.89854           61.4685     
                3.8992            61.5357     
                3.90019           61.5862     
                3.90168           61.635      
                3.9039            61.7002     
                3.90725           61.7964     
                3.91226           61.9405     
                3.91977           62.1568     
                3.93105           62.4814     
                3.94796           62.9688     
                3.97333           63.7008     
                4.                64.4716     
                4.                64.4716     
                4.25              60.3721     
                4.5               54.5839     
                4.75              48.0831     
                5.                40.9866     




