
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4161centroid  

                0.               794.591E-15  
              100.E-03           465.727E-03  
              200.E-03             2.29638    
              300.E-03             6.26054    
              400.E-03            13.204      
              500.E-03            23.6961     
              600.E-03            37.6224     
              700.E-03            54.4563     
              800.E-03            73.7755     
              900.E-03            95.3975     
                1.                95.2672     
                1.                95.2672     
                1.00625           63.954      
                1.0125            53.705      
                1.01875           50.2634     
                1.025             48.7378     
                1.03437           47.4336     
                1.04844           46.0145     
                1.06953           44.3097     
                1.07151           44.1775     
                1.07225           44.1289     
                1.07336           44.0532     
                1.07378           44.0255     
                1.07441           43.9845     
                1.07464           43.97       
                1.07499           43.9505     
                1.07512           43.944      
                1.07532           43.9366     
                1.07562           43.942      
                1.07573           43.9494     
                1.07577           43.9533     
                1.07583           43.9622     
                1.07593           43.9932     
                1.07596           44.0091     
                1.07602           44.0629     
                1.07604           44.0938     
                1.07607           44.1992     
                1.0761            44.3407     
                1.07613           44.4857     
                1.07617           44.6908     
                1.07624           44.9632     
                1.07634           45.2824     
                1.07649           45.5822     
                1.07671           45.7842     
                1.07705           45.8627     
                1.07756           45.8537     
                1.07832           45.806      
                1.07947           45.7487     
                1.08118           45.6901     
                1.08375           45.6265     
                1.08761           45.5478     
                1.09339           45.4428     
                1.10207           45.3019     
                1.11509           45.1204     
                1.13462           44.9033     
                1.16391           44.6741     
                1.20785           44.4887     
                1.27376           44.4528     
                1.37262           44.7461     
                1.47262           45.3155     
                1.57262           46.0752     
                1.67262           46.984      
                1.77262           48.0274     
                1.87262           49.2511     
                1.87887           49.3409     
                1.88824           49.492      
                1.89176           49.5574     
                1.89308           49.5843     
                1.89505           49.634      
                1.8958            49.655      
                1.89691           49.7        
                1.89733           49.7202     
                1.89795           49.7748     
                1.89889           50.1841     
                1.89983           50.339      
                1.90077           50.3937     
                1.90217           50.4231     
                1.90429           50.4492     
                1.90745           50.4844     
                1.91221           50.5365     
                1.91933           50.6149     
                1.93002           50.7327     
                1.94606           50.9102     
                1.97011           51.1782     
                2.                51.514      
                2.                51.514      
                2.25              50.2087     
                2.5               48.3012     
                2.75              46.1855     
                3.                44.0573     
                3.                44.0573     
                3.00781           45.8232     
                3.01563           51.6498     
                3.02344           54.7402     
                3.03125           56.5313     
                3.04297           58.5836     
                3.06055           61.7061     
                3.08691           75.9756     
                3.09351           77.7843     
                3.1001            79.7049     
                3.10257           80.5652     
                3.1035            80.922      
                3.10489           81.5767     
                3.10541           81.8475     
                3.10619           82.3424     
                3.10648           82.5445     
                3.10692           82.902      
                3.10758           83.7329     
                3.10783           84.1135     
                3.10792           84.2682     
                3.10806           84.5135     
                3.10812           84.6064     
                3.10819           84.735      
                3.10831           84.7597     
                3.10836           84.7393     
                3.10842           84.6756     
                3.10845           84.6576     
                3.10848           84.644      
                3.10854           84.5321     
                3.10862           84.0957     
                3.10875           83.135      
                3.10894           81.5857     
                3.10922           79.5497     
                3.10964           77.2842     
                3.11028           75.1467     
                3.11123           73.4725     
                3.11266           72.4403     
                3.1148            72.0237     
                3.11802           72.0665     
                3.12284           72.4203     
                3.13007           73.0332     
                3.14092           73.9514     
                3.15719           75.289      
                3.1816            77.2137     
                3.21822           79.9521     
                3.27314           83.8069     
                3.35552           89.1917     
                3.4791            96.7112     
                3.6041           103.946      
                3.7291           111.074      
                3.8541           118.604      
                3.88535          120.98       
                3.88828          121.252      
                3.89267          121.81       
                3.89432          122.09       
                3.89494          122.212      
                3.89586          122.478      
                3.89621          122.595      
                3.89673          122.861      
                3.89693          122.978      
                3.89722          123.234      
                3.89766          125.651      
                3.8981           127.377      
                3.89854          128.309      
                3.8992           128.856      
                3.90019          129.108      
                3.90168          129.228      
                3.9039           129.327      
                3.90725          129.459      
                3.91226          129.653      
                3.91977          129.945      
                3.93105          130.382      
                3.94796          131.037      
                3.97333          132.019      
                4.               133.051      
                4.               133.051      
                4.25             129.485      
                4.5              123.606      
                4.75             116.185      
                5.               107.334      




