
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0909centroid  

                0.               794.591E-15  
              100.E-03           465.221E-03  
              200.E-03             1.63586    
              300.E-03             3.87721    
              400.E-03             7.93891    
              500.E-03            14.3736     
              600.E-03            22.9535     
              700.E-03            33.0474     
              800.E-03            44.2098     
              900.E-03            56.2716     
                1.                50.6919     
                1.                50.6919     
                1.00625           40.7303     
                1.0125            45.4448     
                1.01875           49.1831     
                1.025             51.4444     
                1.03437           53.8109     
                1.04844           57.065      
                1.06953           62.7735     
                1.07151           63.4017     
                1.07225           63.6508     
                1.07336           64.0739     
                1.07378           64.2415     
                1.07441           64.5213     
                1.07464           64.631      
                1.07499           64.8086     
                1.07512           64.8773     
                1.07532           64.985      
                1.07562           65.1566     
                1.07573           65.2211     
                1.07577           65.2452     
                1.07583           65.2798     
                1.07593           65.3182     
                1.07596           65.33       
                1.07602           65.3237     
                1.07604           65.3187     
                1.07607           65.32       
                1.0761            65.3308     
                1.07613           65.325      
                1.07617           65.2762     
                1.07624           65.1692     
                1.07634           65.0416     
                1.07649           64.9846     
                1.07671           65.0738     
                1.07705           65.3088     
                1.07756           65.6374     
                1.07832           66.0094     
                1.07947           66.3971     
                1.08118           66.8044     
                1.08375           67.276      
                1.08761           67.8957     
                1.09339           68.7762     
                1.10207           70.0566     
                1.11509           71.9159     
                1.13462           74.5911     
                1.16391           78.3998     
                1.20785           83.7635     
                1.27376           91.2486     
                1.37262          101.645      
                1.47262          111.527      
                1.57262          121.037      
                1.67262          130.387      
                1.77262          139.852      
                1.87262          150.426      
                1.87887          151.24       
                1.88824          152.709      
                1.89176          153.397      
                1.89308          153.691      
                1.89505          154.283      
                1.8958           154.545      
                1.89691          155.16       
                1.89733          155.447      
                1.89795          156.297      
                1.89889          163.919      
                1.89983          166.246      
                1.90077          166.899      
                1.90217          167.152      
                1.90429          167.311      
                1.90745          167.502      
                1.91221          167.78       
                1.91933          168.196      
                1.93002          168.819      
                1.94606          169.753      
                1.97011          171.151      
                2.               172.884      
                2.               172.884      
                2.25             166.95       
                2.5              157.411      
                2.75             145.545      
                3.               131.551      
                3.               131.551      
                3.00781           70.4249     
                3.01563           57.4275     
                3.02344           54.16       
                3.03125           52.8839     
                3.04297           51.8711     
                3.06055           51.0806     
                3.08691           45.0942     
                3.09351           45.761      
                3.1001            46.5682     
                3.10257           46.9736     
                3.1035            47.1502     
                3.10489           47.4895     
                3.10541           47.6354     
                3.10619           47.9122     
                3.10648           48.029      
                3.10692           48.2415     
                3.10758           48.7752     
                3.10783           49.0393     
                3.10792           49.1502     
                3.10806           49.3969     
                3.10812           49.5056     
                3.10819           49.7331     
                3.10831           50.4655     
                3.10836           50.7973     
                3.10842           51.5046     
                3.10845           51.8217     
                3.10848           52.4317     
                3.10854           53.4124     
                3.10862           54.6204     
                3.10875           55.7516     
                3.10894           56.4874     
                3.10922           56.7286     
                3.10964           56.6467     
                3.11028           56.4802     
                3.11123           56.3614     
                3.11266           56.3118     
                3.1148            56.3128     
                3.11802           56.3501     
                3.12284           56.423      
                3.13007           56.5435     
                3.14092           56.7386     
                3.15719           57.0577     
                3.1816            57.5851     
                3.21822           58.4618     
                3.27314           59.9168     
                3.35552           62.3131     
                3.4791            66.2194     
                3.6041            70.4381     
                3.7291            74.8922     
                3.8541            79.698      
                3.88535           81.1005     
                3.88828           81.2489     
                3.89267           81.5227     
                3.89432           81.6479     
                3.89494           81.7001     
                3.89586           81.8034     
                3.89621           81.8472     
                3.89673           81.9369     
                3.89693           81.9748     
                3.89722           82.0489     
                3.89766           81.9818     
                3.8981            81.9287     
                3.89854           82.0159     
                3.8992            82.1381     
                3.90019           82.2289     
                3.90168           82.2989     
                3.9039            82.3792     
                3.90725           82.4938     
                3.91226           82.6648     
                3.91977           82.9213     
                3.93105           83.3059     
                3.94796           83.8828     
                3.97333           84.748      
                4.                85.6575     
                4.                85.6575     
                4.25              81.5452     
                4.5               75.3178     
                4.75              67.89       
                5.                59.3639     




