
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2397centroid  

                0.               794.591E-15  
              100.E-03           465.553E-03  
              200.E-03             1.27682    
              300.E-03             2.40896    
              400.E-03             4.32922    
              500.E-03             7.52348    
              600.E-03            11.9736     
              700.E-03            17.3431     
              800.E-03            23.3914     
              900.E-03            30.0498     
                1.                28.9537     
                1.                28.9537     
                1.00625           35.8915     
                1.0125            47.7805     
                1.01875           54.6109     
                1.025             58.4833     
                1.03437           62.4267     
                1.04844           67.7081     
                1.06953           76.7576     
                1.07151           77.7533     
                1.07225           78.1514     
                1.07336           78.8376     
                1.07378           79.1114     
                1.07441           79.578      
                1.07464           79.7626     
                1.07499           80.0694     
                1.07512           80.1894     
                1.07532           80.3826     
                1.07562           80.7239     
                1.07573           80.86       
                1.07577           80.9121     
                1.07583           80.9924     
                1.07593           81.1129     
                1.07596           81.1575     
                1.07602           81.2102     
                1.07604           81.2261     
                1.07607           81.2233     
                1.0761            81.1807     
                1.07613           81.1023     
                1.07617           80.9441     
                1.07624           80.7052     
                1.07634           80.4559     
                1.07649           80.3262     
                1.07671           80.4129     
                1.07705           80.7127     
                1.07756           81.155      
                1.07832           81.6672     
                1.07947           82.2054     
                1.08118           82.771      
                1.08375           83.4246     
                1.08761           84.2813     
                1.09339           85.4951     
                1.10207           87.2538     
                1.11509           89.7949     
                1.13462           93.4269     
                1.16391           98.5541     
                1.20785          105.7        
                1.27376          115.554      
                1.37262          129.061      
                1.47262          141.753      
                1.57262          153.857      
                1.67262          165.671      
                1.77262          177.542      
                1.87262          190.658      
                1.87887          191.657      
                1.88824          193.447      
                1.89176          194.278      
                1.89308          194.633      
                1.89505          195.343      
                1.8958           195.656      
                1.89691          196.384      
                1.89733          196.723      
                1.89795          197.72       
                1.89889          207.66       
                1.89983          211.039      
                1.90077          212.02       
                1.90217          212.389      
                1.90429          212.601      
                1.90745          212.846      
                1.91221          213.2        
                1.91933          213.731      
                1.93002          214.526      
                1.94606          215.716      
                1.97011          217.499      
                2.               219.709      
                2.               219.709      
                2.25             212.503      
                2.5              200.694      
                2.75             185.834      
                3.               167.946      
                3.               167.946      
                3.00781           77.2231     
                3.01563           54.4599     
                3.02344           47.8004     
                3.03125           44.8337     
                3.04297           42.0664     
                3.06055           38.9181     
                3.08691           26.9547     
                3.09351           26.7479     
                3.1001            26.6921     
                3.10257           26.7247     
                3.1035            26.7495     
                3.10489           26.8154     
                3.10541           26.8499     
                3.10619           26.9275     
                3.10648           26.9638     
                3.10692           27.0374     
                3.10758           27.2647     
                3.10783           27.394      
                3.10792           27.4514     
                3.10806           27.5891     
                3.10812           27.6513     
                3.10819           27.7856     
                3.10831           28.2631     
                3.10836           28.494      
                3.10842           29.0661     
                3.10845           29.3364     
                3.10848           29.8717     
                3.10854           30.7411     
                3.10862           31.8758     
                3.10875           33.0986     
                3.10894           34.21       
                3.10922           35.1568     
                3.10964           36.0234     
                3.11028           36.8508     
                3.11123           37.5583     
                3.11266           38.0347     
                3.1148            38.248      
                3.11802           38.2549     
                3.12284           38.1309     
                3.13007           37.9166     
                3.14092           37.6182     
                3.15719           37.2335     
                3.1816            36.7772     
                3.21822           36.3069     
                3.27314           35.9561     
                3.35552           35.9757     
                3.4791            36.7894     
                3.6041            38.2316     
                3.7291            40.1146     
                3.8541            42.3995     
                3.88535           43.0904     
                3.88828           43.1636     
                3.89267           43.2952     
                3.89432           43.355      
                3.89494           43.3799     
                3.89586           43.4292     
                3.89621           43.4504     
                3.89673           43.4948     
                3.89693           43.5139     
                3.89722           43.5535     
                3.89766           43.7421     
                3.8981            43.8498     
                3.89854           43.9227     
                3.8992            43.9755     
                3.90019           44.01       
                3.90168           44.0424     
                3.9039            44.0859     
                3.90725           44.1501     
                3.91226           44.2464     
                3.91977           44.391      
                3.93105           44.6085     
                3.94796           44.9357     
                3.97333           45.429      
                4.                45.9506     
                4.                45.9506     
                4.25              43.2632     
                4.5               39.5067     
                4.75              35.4208     
                5.                31.2445     




