
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5560centroid  

                0.               794.591E-15  
              100.E-03           463.723E-03  
              200.E-03             2.94802    
              300.E-03             9.46279    
              400.E-03            22.3111     
              500.E-03            43.3298     
              600.E-03            72.4162     
              700.E-03           107.338      
              800.E-03           146.189      
              900.E-03           188.188      
                1.               212.244      
                1.               212.244      
                1.00625          236.338      
                1.0125           223.206      
                1.01875          215.372      
                1.025            211.398      
                1.03437          207.88       
                1.04844          203.789      
                1.06953          198.348      
                1.07151          197.948      
                1.07225          197.822      
                1.07336          197.689      
                1.07378          197.656      
                1.07441          197.679      
                1.07464          197.702      
                1.07499          197.807      
                1.07512          197.858      
                1.07532          197.982      
                1.07562          198.454      
                1.07573          198.683      
                1.07577          198.775      
                1.07583          198.938      
                1.07593          199.295      
                1.07596          199.43       
                1.07602          199.378      
                1.07604          199.355      
                1.07607          200.848      
                1.0761           204.887      
                1.07613          209.195      
                1.07617          213.947      
                1.07624          217.58       
                1.07634          219.266      
                1.07649          219.388      
                1.07671          218.82       
                1.07705          218.118      
                1.07756          217.428      
                1.07832          216.745      
                1.07947          216.064      
                1.08118          215.37       
                1.08375          214.588      
                1.08761          213.578      
                1.09339          212.156      
                1.10207          210.103      
                1.11509          207.152      
                1.13462          202.966      
                1.16391          197.135      
                1.20785          189.187      
                1.27376          178.609      
                1.37262          164.846      
                1.47262          152.62       
                1.57262          141.463      
                1.67262          130.854      
                1.77262          120.105      
                1.87262          106.567      
                1.87887          105.294      
                1.88824          102.707      
                1.89176          101.337      
                1.89308          100.71       
                1.89505           99.3238     
                1.8958            98.672      
                1.89691           96.9784     
                1.89733           96.1361     
                1.89795           93.3124     
                1.89889           64.6305     
                1.89983           63.186      
                1.90077           63.1657     
                1.90217           63.2043     
                1.90429           63.2486     
                1.90745           63.3105     
                1.91221           63.4023     
                1.91933           63.5394     
                1.93002           63.7434     
                1.94606           64.0463     
                1.97011           64.4934     
                2.                65.0374     
                2.                65.0374     
                2.25              62.1685     
                2.5               58.1502     
                2.75              53.6808     
                3.                49.5066     
                3.                49.5066     
                3.00781            9.59662    
                3.01563            3.29556    
                3.02344            3.9781     
                3.03125            4.95581    
                3.04297            6.39981    
                3.06055            8.93006    
                3.08691           97.1487     
                3.09351           99.2336     
                3.1001           102.597      
                3.10257          104.02       
                3.1035           104.595      
                3.10489          105.619      
                3.10541          106.027      
                3.10619          106.771      
                3.10648          107.057      
                3.10692          107.587      
                3.10758          108.779      
                3.10783          109.204      
                3.10792          109.363      
                3.10806          107.83       
                3.10812          106.871      
                3.10819          103.543      
                3.10831           86.4165     
                3.10836           79.2201     
                3.10842           66.6658     
                3.10845           62.1112     
                3.10848           55.1385     
                3.10854           45.9631     
                3.10862           37.121      
                3.10875           30.4551     
                3.10894           25.588      
                3.10922           21.7267     
                3.10964           18.5506     
                3.11028           16.0737     
                3.11123           14.3667     
                3.11266           13.406      
                3.1148            13.0589     
                3.11802           13.1505     
                3.12284           13.5548     
                3.13007           14.252      
                3.14092           15.3311     
                3.15719           16.9821     
                3.1816            19.5133     
                3.21822           23.4064     
                3.27314           29.4033     
                3.35552           38.6479     
                3.4791            52.9586     
                3.6041            68.0553     
                3.7291            84.2573     
                3.8541           103.956      
                3.88535          111.963      
                3.88828          113.048      
                3.89267          115.595      
                3.89432          117.055      
                3.89494          117.736      
                3.89586          119.381      
                3.89621          120.161      
                3.89673          122.13       
                3.89693          123.064      
                3.89722          125.346      
                3.89766          162.809      
                3.8981           178.007      
                3.89854          181.856      
                3.8992           183.015      
                3.90019          183.334      
                3.90168          183.434      
                3.9039           183.5        
                3.90725          183.583      
                3.91226          183.706      
                3.91977          183.892      
                3.93105          184.173      
                3.94796          184.601      
                3.97333          185.255      
                4.               185.958      
                4.               185.958      
                4.25             184.531      
                4.5              183.657      
                4.75             186.176      
                5.               197.604      




