
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7726centroid  

                0.               794.591E-15  
              100.E-03           463.101E-03  
              200.E-03             2.68846    
              300.E-03             7.27905    
              400.E-03            13.5902     
              500.E-03            19.9955     
              600.E-03            25.8986     
              700.E-03            31.653      
              800.E-03            37.6681     
              900.E-03            44.1261     
                1.                56.4495     
                1.                56.4495     
                1.00625           78.777      
                1.0125            74.4229     
                1.01875           73.1836     
                1.025             73.2431     
                1.03437           73.9724     
                1.04844           75.4258     
                1.06953           78.4768     
                1.07151           78.9302     
                1.07225           79.1522     
                1.07336           79.6532     
                1.07378           79.8775     
                1.07441           80.3767     
                1.07464           80.5955     
                1.07499           81.0614     
                1.07512           81.2598     
                1.07532           81.6497     
                1.07562           82.793      
                1.07573           83.3561     
                1.07577           83.5909     
                1.07583           84.0285     
                1.07593           85.1372     
                1.07596           85.6364     
                1.07602           87.0161     
                1.07604           87.4503     
                1.07607           86.7019     
                1.0761            86.1279     
                1.07613           87.2351     
                1.07617           89.5838     
                1.07624           92.0245     
                1.07634           93.791      
                1.07649           94.688      
                1.07671           94.8507     
                1.07705           94.5098     
                1.07756           93.873      
                1.07832           93.0951     
                1.07947           92.2686     
                1.08118           91.405      
                1.08375           90.4183     
                1.08761           89.1406     
                1.09339           87.3578     
                1.10207           84.829      
                1.11509           81.2888     
                1.13462           76.4615     
                1.16391           70.112      
                1.20785           62.1519     
                1.27376           52.7897     
                1.37262           42.6939     
                1.47262           35.6711     
                1.57262           30.8022     
                1.67262           27.4575     
                1.77262           25.2393     
                1.87262           23.8633     
                1.87887           23.7989     
                1.88824           23.6913     
                1.89176           23.6472     
                1.89308           23.6299     
                1.89505           23.5966     
                1.8958            23.5845     
                1.89691           23.5613     
                1.89733           23.5562     
                1.89795           23.567      
                1.89889           27.051      
                1.89983           27.6148     
                1.90077           27.7156     
                1.90217           27.7573     
                1.90429           27.7735     
                1.90745           27.7848     
                1.91221           27.7997     
                1.91933           27.822      
                1.93002           27.8562     
                1.94606           27.9091     
                1.97011           27.9918     
                2.                28.1001     
                2.                28.1001     
                2.25              30.0001     
                2.5               31.9009     
                2.75              34.7061     
                3.                43.2409     
                3.                43.2409     
                3.00781          186.169      
                3.01563          218.489      
                3.02344          218.785      
                3.03125          215.881      
                3.04297          210.146      
                3.06055          197.015      
                3.08691          144.296      
                3.09351          136.861      
                3.1001           128.196      
                3.10257          124.196      
                3.1035           122.503      
                3.10489          119.308      
                3.10541          117.958      
                3.10619          115.397      
                3.10648          114.331      
                3.10692          112.363      
                3.10758          107.302      
                3.10783          104.797      
                3.10792          103.736      
                3.10806          102.231      
                3.10812          101.713      
                3.10819          101.246      
                3.10831          102.93       
                3.10836          103.608      
                3.10842          102.688      
                3.10845          102.457      
                3.10848          102.658      
                3.10854          104.722      
                3.10862          109.361      
                3.10875          115.13       
                3.10894          120.138      
                3.10922          123.727      
                3.10964          126.172      
                3.11028          127.813      
                3.11123          128.842      
                3.11266          129.427      
                3.1148           129.747      
                3.11802          129.946      
                3.12284          130.116      
                3.13007          130.303      
                3.14092          130.511      
                3.15719          130.702      
                3.1816           130.777      
                3.21822          130.546      
                3.27314          129.718      
                3.35552          127.925      
                3.4791           124.848      
                3.6041           121.806      
                3.7291           118.993      
                3.8541           115.899      
                3.88535          114.369      
                3.88828          114.139      
                3.89267          113.524      
                3.89432          113.162      
                3.89494          112.994      
                3.89586          112.584      
                3.89621          112.395      
                3.89673          111.937      
                3.89693          111.73       
                3.89722          111.262      
                3.89766          105.133      
                3.8981            99.3755     
                3.89854           97.4393     
                3.8992            96.8379     
                3.90019           96.723      
                3.90168           96.751      
                3.9039            96.8343     
                3.90725           96.9659     
                3.91226           97.1639     
                3.91977           97.4599     
                3.93105           97.9021     
                3.94796           98.5611     
                3.97333           99.5406     
                4.               100.56       
                4.               100.56       
                4.25              88.6079     
                4.5               76.4218     
                4.75              63.8185     
                5.                56.5988     




