
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7896centroid  

                0.               794.591E-15  
              100.E-03           459.295E-03  
              200.E-03             4.34718    
              300.E-03            15.1718     
              400.E-03            36.7696     
              500.E-03            70.3451     
              600.E-03           111.138      
              700.E-03           154.7        
              800.E-03           199.561      
              900.E-03           245.596      
                1.               211.613      
                1.               211.613      
                1.00625          194.281      
                1.0125           153.838      
                1.01875          129.919      
                1.025            115.469      
                1.03437           99.6439     
                1.04844           77.7929     
                1.06953           39.0072     
                1.07151           34.3497     
                1.07225           32.3743     
                1.07336           28.6448     
                1.07378           27.0898     
                1.07441           24.1193     
                1.07464           22.8887     
                1.07499           20.5638     
                1.07512           19.6159     
                1.07532           17.9009     
                1.07562           13.6838     
                1.07573           11.7761     
                1.07577           11.0135     
                1.07583            9.65452    
                1.07593            6.61179    
                1.07596            5.41726    
                1.07602            2.89488    
                1.07604            2.77359    
                1.07607            8.27448    
                1.0761            17.2048     
                1.07613           23.2384     
                1.07617           27.2913     
                1.07624           29.5781     
                1.07634           30.7937     
                1.07649           31.4136     
                1.07671           31.6919     
                1.07705           31.7825     
                1.07756           31.7904     
                1.07832           31.7788     
                1.07947           31.7801     
                1.08118           31.8105     
                1.08375           31.8817     
                1.08761           32.009      
                1.09339           32.2222     
                1.10207           32.5783     
                1.11509           33.1814     
                1.13462           34.2141     
                1.16391           35.9869     
                1.20785           39.0111     
                1.27376           44.0969     
                1.37262           52.494      
                1.47262           61.5796     
                1.57262           71.0734     
                1.67262           80.8831     
                1.77262           90.957      
                1.87262          101.25       
                1.87887          101.897      
                1.88824          102.864      
                1.89176          103.222      
                1.89308          103.355      
                1.89505          103.548      
                1.8958           103.617      
                1.89691          103.706      
                1.89733          103.733      
                1.89795          103.723      
                1.89889          104.404      
                1.89983          105.62       
                1.90077          105.971      
                1.90217          106.171      
                1.90429          106.403      
                1.90745          106.742      
                1.91221          107.25       
                1.91933          108.013      
                1.93002          109.158      
                1.94606          110.88       
                1.97011          113.472      
                2.               116.707      
                2.               116.707      
                2.25              94.4047     
                2.5               70.9377     
                2.75              49.0091     
                3.                30.8152     
                3.                30.8152     
                3.00781           66.983      
                3.01563           91.6615     
                3.02344          102.877      
                3.03125          109.838      
                3.04297          118.713      
                3.06055          134.261      
                3.08691          100.982      
                3.09351          107.329      
                3.1001           114.64       
                3.10257          118.338      
                3.1035           119.973      
                3.10489          123.177      
                3.10541          124.588      
                3.10619          127.345      
                3.10648          128.542      
                3.10692          130.792      
                3.10758          137.008      
                3.10783          140.434      
                3.10792          141.956      
                3.10806          145.552      
                3.10812          147.197      
                3.10819          150.767      
                3.10831          164.068      
                3.10836          171.022      
                3.10842          190.153      
                3.10845          200.173      
                3.10848          219.315      
                3.10854          245.614      
                3.10862          268.589      
                3.10875          281.269      
                3.10894          285.663      
                3.10922          286.824      
                3.10964          287.449      
                3.11028          288.002      
                3.11123          288.41       
                3.11266          288.777      
                3.1148           289.302      
                3.11802          290.136      
                3.12284          291.402      
                3.13007          293.273      
                3.14092          295.998      
                3.15719          299.919      
                3.1816           305.482      
                3.21822          313.245      
                3.27314          323.891      
                3.35552          338.259      
                3.4791           357.418      
                3.6041           374.852      
                3.7291           390.828      
                3.8541           405.008      
                3.88535          407.516      
                3.88828          407.652      
                3.89267          407.57       
                3.89432          407.396      
                3.89494          407.295      
                3.89586          406.973      
                3.89621          406.812      
                3.89673          406.369      
                3.89693          406.16       
                3.89722          405.644      
                3.89766          399.685      
                3.8981           397.267      
                3.89854          395.775      
                3.8992           394.858      
                3.90019          394.557      
                3.90168          394.65       
                3.9039           394.97       
                3.90725          395.488      
                3.91226          396.272      
                3.91977          397.445      
                3.93105          399.199      
                3.94796          401.82       
                3.97333          405.726      
                4.               409.802      
                4.               409.802      
                4.25             369.884      
                4.5              324.675      
                4.75             276.701      
                5.               223.581      




