
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6629centroid  

                0.               794.591E-15  
              100.E-03           465.42E-03   
              200.E-03             2.95697    
              300.E-03             9.32661    
              400.E-03            21.4649     
              500.E-03            40.3907     
              600.E-03            65.4957     
              700.E-03            95.3624     
              800.E-03           128.927      
              900.E-03           165.723      
                1.               153.964      
                1.               153.964      
                1.00625           81.7181     
                1.0125            57.2441     
                1.01875           48.6482     
                1.025             44.7061     
                1.03437           41.2237     
                1.04844           37.2427     
                1.06953           31.8418     
                1.07151           31.3426     
                1.07225           31.1481     
                1.07336           30.82       
                1.07378           30.6917     
                1.07441           30.4774     
                1.07464           30.394      
                1.07499           30.2579     
                1.07512           30.2055     
                1.07532           30.1224     
                1.07562           29.9828     
                1.07573           29.9297     
                1.07577           29.9099     
                1.07583           29.8805     
                1.07593           29.8427     
                1.07596           29.8308     
                1.07602           29.8326     
                1.07604           29.8413     
                1.07607           29.8989     
                1.0761            29.9842     
                1.07613           30.0785     
                1.07617           30.2258     
                1.07624           30.4355     
                1.07634           30.6803     
                1.07649           30.881      
                1.07671           30.9553     
                1.07705           30.8864     
                1.07756           30.721      
                1.07832           30.5147     
                1.07947           30.2992     
                1.08118           30.0791     
                1.08375           29.8329     
                1.08761           29.5197     
                1.09339           29.0899     
                1.10207           28.4927     
                1.11509           27.6799     
                1.13462           26.6138     
                1.16391           25.2842     
                1.20785           23.7342     
                1.27376           22.0925     
                1.37262           20.6089     
                1.47262           19.8682     
                1.57262           19.6402     
                1.67262           19.7895     
                1.77262           20.2414     
                1.87262           20.9831     
                1.87887           21.0429     
                1.88824           21.1428     
                1.89176           21.1856     
                1.89308           21.2029     
                1.89505           21.234      
                1.8958            21.247      
                1.89691           21.2734     
                1.89733           21.2851     
                1.89795           21.3148     
                1.89889           21.5592     
                1.89983           21.7044     
                1.90077           21.7653     
                1.90217           21.7975     
                1.90429           21.8226     
                1.90745           21.8547     
                1.91221           21.9019     
                1.91933           21.973      
                1.93002           22.0804     
                1.94606           22.243      
                1.97011           22.4904     
                2.                22.8035     
                2.                22.8035     
                2.25              21.6247     
                2.5               19.9803     
                2.75              18.2973     
                3.                16.8813     
                3.                16.8813     
                3.00781           32.5569     
                3.01563           50.0768     
                3.02344           58.7425     
                3.03125           63.4919     
                3.04297           68.9347     
                3.06055           77.0207     
                3.08691          111.946      
                3.09351          116.285      
                3.1001           120.832      
                3.10257          122.846      
                3.1035           123.677      
                3.10489          125.193      
                3.10541          125.816      
                3.10619          126.95       
                3.10648          127.41       
                3.10692          128.22       
                3.10758          130.075      
                3.10783          130.911      
                3.10792          131.249      
                3.10806          131.771      
                3.10812          131.966      
                3.10819          132.223      
                3.10831          132.165      
                3.10836          132.062      
                3.10842          131.74       
                3.10845          131.599      
                3.10848          131.324      
                3.10854          130.647      
                3.10862          129.123      
                3.10875          126.383      
                3.10894          122.376      
                3.10922          117.388      
                3.10964          111.985      
                3.11028          106.938      
                3.11123          102.99       
                3.11266          100.551      
                3.1148            99.5577     
                3.11802           99.6402     
                3.12284          100.445      
                3.13007          101.844      
                3.14092          103.937      
                3.15719          106.975      
                3.1816           111.326      
                3.21822          117.476      
                3.27314          126.058      
                3.35552          137.912      
                3.4791           154.23       
                3.6041           169.706      
                3.7291           184.767      
                3.8541           200.547      
                3.88535          205.54       
                3.88828          206.114      
                3.89267          207.302      
                3.89432          207.9        
                3.89494          208.161      
                3.89586          208.731      
                3.89621          208.983      
                3.89673          209.554      
                3.89693          209.807      
                3.89722          210.357      
                3.89766          215.621      
                3.8981           219.484      
                3.89854          221.612      
                3.8992           222.884      
                3.90019          223.469      
                3.90168          223.735      
                3.9039           223.939      
                3.90725          224.203      
                3.91226          224.592      
                3.91977          225.175      
                3.93105          226.049      
                3.94796          227.357      
                3.97333          229.315      
                4.               231.368      
                4.               231.368      
                4.25             224.802      
                4.5              213.576      
                4.75             198.927      
                5.               180.844      




