
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6413centroid  

                0.               794.591E-15  
              100.E-03           512.231E-03  
              200.E-03             3.29893    
              300.E-03            10.5908     
              400.E-03            24.4312     
              500.E-03            45.5651     
              600.E-03            72.8715     
              700.E-03           104.341      
              800.E-03           138.664      
              900.E-03           175.381      
                1.               168.445      
                1.               168.445      
                1.00625          111.282      
                1.0125            87.9435     
                1.01875           80.6905     
                1.025             77.9746     
                1.03437           76.2184     
                1.04844           75.1766     
                1.06953           76.7568     
                1.07151           77.3087     
                1.07225           77.585      
                1.07336           78.1976     
                1.07378           78.4782     
                1.07441           79.0852     
                1.07464           79.3544     
                1.07499           79.9129     
                1.07512           80.1523     
                1.07532           80.6137     
                1.07562           81.9128     
                1.07573           82.5538     
                1.07577           82.8215     
                1.07583           83.3121     
                1.07593           84.5063     
                1.07596           85.0448     
                1.07602           86.3958     
                1.07604           87.0315     
                1.07607           88.7884     
                1.0761            91.3536     
                1.07613           94.0342     
                1.07617           97.2845     
                1.07624          100.191      
                1.07634          101.998      
                1.07649          102.662      
                1.07671          102.64       
                1.07705          102.348      
                1.07756          101.968      
                1.07832          101.559      
                1.07947          101.142      
                1.08118          100.718      
                1.08375          100.245      
                1.08761           99.6424     
                1.09339           98.8125     
                1.10207           97.6512     
                1.11509           96.054      
                1.13462           93.9261     
                1.16391           91.2085     
                1.20785           87.923      
                1.27376           84.2254     
                1.37262           80.4616     
                1.47262           78.033      
                1.57262           76.5001     
                1.67262           75.5545     
                1.77262           74.9305     
                1.87262           73.9975     
                1.87887           73.858      
                1.88824           73.5068     
                1.89176           73.291      
                1.89308           73.1862     
                1.89505           72.9341     
                1.8958            72.8118     
                1.89691           72.4756     
                1.89733           72.3061     
                1.89795           71.7209     
                1.89889           66.9683     
                1.89983           67.1674     
                1.90077           67.3127     
                1.90217           67.3936     
                1.90429           67.4636     
                1.90745           67.5567     
                1.91221           67.6944     
                1.91933           67.9005     
                1.93002           68.2089     
                1.94606           68.6702     
                1.97011           69.3588     
                2.                70.2092     
                2.                70.2092     
                2.25              66.447      
                2.5               60.6875     
                2.75              54.1961     
                3.                47.5409     
                3.                47.5409     
                3.00781           42.3428     
                3.01563           56.3215     
                3.02344           63.7088     
                3.03125           67.7583     
                3.04297           72.0964     
                3.06055           77.8715     
                3.08691          151.103      
                3.09351          152.544      
                3.1001           153.898      
                3.10257          154.288      
                3.1035           154.403      
                3.10489          154.514      
                3.10541          154.524      
                3.10619          154.468      
                3.10648          154.419      
                3.10692          154.283      
                3.10758          153.619      
                3.10783          153.138      
                3.10792          152.91       
                3.10806          152.033      
                3.10812          151.599      
                3.10819          150.464      
                3.10831          145.275      
                3.10836          142.856      
                3.10842          137.19       
                3.10845          134.867      
                3.10848          130.888      
                3.10854          125.108      
                3.10862          118.287      
                3.10875          111.428      
                3.10894          104.969      
                3.10922           98.9105     
                3.10964           93.3051     
                3.11028           88.4673     
                3.11123           84.8266     
                3.11266           82.6415     
                3.1148            81.8294     
                3.11802           82.0614     
                3.12284           83.0358     
                3.13007           84.6693     
                3.14092           87.1022     
                3.15719           90.6348     
                3.1816            95.6924     
                3.21822          102.829      
                3.27314          112.729      
                3.35552          126.213      
                3.4791           144.207      
                3.6041           160.427      
                3.7291           175.241      
                3.8541           189.62       
                3.88535          193.923      
                3.88828          194.413      
                3.89267          195.426      
                3.89432          195.939      
                3.89494          196.163      
                3.89586          196.659      
                3.89621          196.879      
                3.89673          197.382      
                3.89693          197.605      
                3.89722          198.092      
                3.89766          202.496      
                3.8981           206.119      
                3.89854          207.609      
                3.8992           208.245      
                3.90019          208.484      
                3.90168          208.606      
                3.9039           208.73       
                3.90725          208.905      
                3.91226          209.165      
                3.91977          209.555      
                3.93105          210.137      
                3.94796          211.007      
                3.97333          212.304      
                4.               213.656      
                4.               213.656      
                4.25             209.927      
                4.5              201.417      
                4.75             191.1        
                5.               181.097      




