
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7576centroid  

                0.               794.591E-15  
              100.E-03           462.347E-03  
              200.E-03             2.10507    
              300.E-03             5.12158    
              400.E-03             9.68759    
              500.E-03            16.5142     
              600.E-03            26.6488     
              700.E-03            40.0197     
              800.E-03            55.8818     
              900.E-03            73.7036     
                1.               136.453      
                1.               136.453      
                1.00625          211.044      
                1.0125           225.973      
                1.01875          227.596      
                1.025            227.361      
                1.03437          226.451      
                1.04844          224.376      
                1.06953          218.712      
                1.07151          217.86       
                1.07225          217.487      
                1.07336          216.765      
                1.07378          216.454      
                1.07441          215.846      
                1.07464          215.586      
                1.07499          215.08       
                1.07512          214.867      
                1.07532          214.469      
                1.07562          213.409      
                1.07573          212.872      
                1.07577          212.644      
                1.07583          212.209      
                1.07593          211.055      
                1.07596          210.509      
                1.07602          208.663      
                1.07604          207.864      
                1.07607          207.511      
                1.0761           207.727      
                1.07613          207.156      
                1.07617          206.067      
                1.07624          205.161      
                1.07634          204.676      
                1.07649          204.439      
                1.07671          204.286      
                1.07705          204.176      
                1.07756          204.11       
                1.07832          204.075      
                1.07947          204.054      
                1.08118          204.039      
                1.08375          204.025      
                1.08761          204.001      
                1.09339          203.95       
                1.10207          203.835      
                1.11509          203.582      
                1.13462          203.045      
                1.16391          201.936      
                1.20785          199.703      
                1.27376          195.28       
                1.37262          186.586      
                1.47262          175.496      
                1.57262          162.09       
                1.67262          146.073      
                1.77262          126.478      
                1.87262           97.7802     
                1.87887           94.9427     
                1.88824           89.1921     
                1.89176           86.1487     
                1.89308           84.7577     
                1.89505           81.6952     
                1.8958            80.2539     
                1.89691           76.5187     
                1.89733           74.6559     
                1.89795           68.4193     
                1.89889           29.013      
                1.89983           32.7267     
                1.90077           33.4337     
                1.90217           33.5749     
                1.90429           33.5916     
                1.90745           33.5821     
                1.91221           33.5633     
                1.91933           33.5355     
                1.93002           33.4953     
                1.94606           33.4388     
                1.97011           33.3621     
                2.                33.2795     
                2.                33.2795     
                2.25              35.981      
                2.5               40.0355     
                2.75              45.6536     
                3.                54.3852     
                3.                54.3852     
                3.00781           75.3045     
                3.01563           72.7835     
                3.02344           70.5687     
                3.03125           69.2162     
                3.04297           67.8423     
                3.06055           65.8112     
                3.08691           27.7194     
                3.09351           27.1154     
                3.1001            26.5408     
                3.10257           26.368      
                3.1035            26.3169     
                3.10489           26.2591     
                3.10541           26.2525     
                3.10619           26.2729     
                3.10648           26.2937     
                3.10692           26.3608     
                3.10758           26.6964     
                3.10783           26.9403     
                3.10792           27.0638     
                3.10806           26.6259     
                3.10812           26.3292     
                3.10819           25.3077     
                3.10831           23.2774     
                3.10836           24.106      
                3.10842           26.8759     
                3.10845           28.5106     
                3.10848           31.9821     
                3.10854           38.451      
                3.10862           46.4807     
                3.10875           53.5301     
                3.10894           58.2454     
                3.10922           61.0699     
                3.10964           62.9266     
                3.11028           64.2991     
                3.11123           65.2864     
                3.11266           65.9025     
                3.1148            66.2152     
                3.11802           66.338      
                3.12284           66.3743     
                3.13007           66.3869     
                3.14092           66.4051     
                3.15719           66.4529     
                3.1816            66.5692     
                3.21822           66.8354     
                3.27314           67.4155     
                3.35552           68.6072     
                3.4791            70.7489     
                3.6041            72.5806     
                3.7291            72.8117     
                3.8541            68.0965     
                3.88535           63.3761     
                3.88828           62.5729     
                3.89267           60.4366     
                3.89432           59.1154     
                3.89494           58.4837     
                3.89586           56.8967     
                3.89621           56.1363     
                3.89673           54.1797     
                3.89693           53.2542     
                3.89722           50.9866     
                3.89766           36.1395     
                3.8981            46.3086     
                3.89854           50.0351     
                3.8992            51.2588     
                3.90019           51.5716     
                3.90168           51.6118     
                3.9039            51.5695     
                3.90725           51.4873     
                3.91226           51.363      
                3.91977           51.1801     
                3.93105           50.9139     
                3.94796           50.5324     
                3.97333           49.9986     
                4.                49.4846     
                4.                49.4846     
                4.25              55.9388     
                4.5               67.7178     
                4.75              85.5431     
                5.               111.681      




