
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4792centroid  

                0.               794.591E-15  
              100.E-03           463.133E-03  
              200.E-03             1.29937    
              300.E-03             2.24866    
              400.E-03             3.43295    
              500.E-03             5.18835    
              600.E-03             7.9181     
              700.E-03            11.7347     
              800.E-03            16.4261     
              900.E-03            21.8067     
                1.                43.4412     
                1.                43.4412     
                1.00625          136.607      
                1.0125           168.315      
                1.01875          172.055      
                1.025            171.345      
                1.03437          168.837      
                1.04844          163.339      
                1.06953          148.538      
                1.07151          146.233      
                1.07225          145.2        
                1.07336          143.137      
                1.07378          142.236      
                1.07441          140.423      
                1.07464          139.639      
                1.07499          138.087      
                1.07512          137.431      
                1.07532          136.195      
                1.07562          132.863      
                1.07573          131.214      
                1.07577          130.525      
                1.07583          129.238      
                1.07593          126.025      
                1.07596          124.587      
                1.07602          120.683      
                1.07604          119.292      
                1.07607          119.007      
                1.0761           118.764      
                1.07613          117.224      
                1.07617          114.828      
                1.07624          112.781      
                1.07634          111.608      
                1.07649          111.165      
                1.07671          111.132      
                1.07705          111.281      
                1.07756          111.51       
                1.07832          111.778      
                1.07947          112.072      
                1.08118          112.401      
                1.08375          112.802      
                1.08761          113.33       
                1.09339          114.052      
                1.10207          115.026      
                1.11509          116.28       
                1.13462          117.777      
                1.16391          119.351      
                1.20785          120.615      
                1.27376          120.874      
                1.37262          119.061      
                1.47262          115.702      
                1.57262          111.473      
                1.67262          106.677      
                1.77262          101.313      
                1.87262           94.2197     
                1.87887           93.5467     
                1.88824           92.1713     
                1.89176           91.4432     
                1.89308           91.1109     
                1.89505           90.3757     
                1.8958            90.0321     
                1.89691           89.145      
                1.89733           88.7091     
                1.89795           87.2765     
                1.89889           67.481      
                1.89983           63.2782     
                1.90077           62.7884     
                1.90217           62.7553     
                1.90429           62.7959     
                1.90745           62.865      
                1.91221           62.969      
                1.91933           63.1245     
                1.93002           63.3566     
                1.94606           63.7023     
                1.97011           64.2156     
                2.                64.8457     
                2.                64.8457     
                2.25              59.6108     
                2.5               54.4927     
                2.75              51.0891     
                3.                58.749      
                3.                58.749      
                3.00781          123.448      
                3.01563          119.906      
                3.02344          115.454      
                3.03125          112.874      
                3.04297          109.983      
                3.06055          105.582      
                3.08691           36.6488     
                3.09351           37.2068     
                3.1001            37.2471     
                3.10257           37.1311     
                3.1035            37.0559     
                3.10489           36.8674     
                3.10541           36.7718     
                3.10619           36.5584     
                3.10648           36.46       
                3.10692           36.2601     
                3.10758           35.6445     
                3.10783           35.3003     
                3.10792           35.1499     
                3.10806           34.6758     
                3.10812           34.4459     
                3.10819           33.8959     
                3.10831           32.5322     
                3.10836           32.5035     
                3.10842           33.2867     
                3.10845           33.6856     
                3.10848           33.7675     
                3.10854           35.8563     
                3.10862           43.1272     
                3.10875           53.3442     
                3.10894           63.2824     
                3.10922           72.1374     
                3.10964           80.2101     
                3.11028           87.3545     
                3.11123           92.9158     
                3.11266           96.3548     
                3.1148            97.6975     
                3.11802           97.4346     
                3.12284           96.063      
                3.13007           93.7616     
                3.14092           90.3931     
                3.15719           85.6435     
                3.1816            79.1402     
                3.21822           70.5681     
                3.27314           59.8494     
                3.35552           47.4075     
                3.4791            34.501      
                3.6041            26.2812     
                3.7291            21.5181     
                3.8541            19.6295     
                3.88535           19.8364     
                3.88828           19.9035     
                3.89267           20.1039     
                3.89432           20.2404     
                3.89494           20.3088     
                3.89586           20.4868     
                3.89621           20.5767     
                3.89673           20.8177     
                3.89693           20.939      
                3.89722           21.2516     
                3.89766           28.0005     
                3.8981            30.6828     
                3.89854           31.3628     
                3.8992            31.6317     
                3.90019           31.7303     
                3.90168           31.7557     
                3.9039            31.7556     
                3.90725           31.7472     
                3.91226           31.7336     
                3.91977           31.7136     
                3.93105           31.6848     
                3.94796           31.6443     
                3.97333           31.5895     
                4.                31.5397     
                4.                31.5397     
                4.25              34.3324     
                4.5               37.4306     
                4.75              40.3365     
                5.                43.0384     




