
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1777centroid  

                0.               794.591E-15  
              100.E-03           464.137E-03  
              200.E-03           871.073E-03  
              300.E-03             1.78522    
              400.E-03             4.63076    
              500.E-03            10.3928     
              600.E-03            18.413      
              700.E-03            27.4734     
              800.E-03            36.9251     
              900.E-03            46.626      
                1.                34.3522     
                1.                34.3522     
                1.00625           56.3433     
                1.0125            81.6499     
                1.01875           95.3943     
                1.025            103.165      
                1.03437          111.174      
                1.04844          121.908      
                1.06953          139.834      
                1.07151          141.745      
                1.07225          142.502      
                1.07336          143.792      
                1.07378          144.3        
                1.07441          145.153      
                1.07464          145.485      
                1.07499          146.023      
                1.07512          146.23       
                1.07532          146.55       
                1.07562          147.035      
                1.07573          147.196      
                1.07577          147.251      
                1.07583          147.31       
                1.07593          147.248      
                1.07596          147.186      
                1.07602          146.724      
                1.07604          146.441      
                1.07607          145.527      
                1.0761           144.455      
                1.07613          143.485      
                1.07617          142.425      
                1.07624          141.527      
                1.07634          141.001      
                1.07649          140.917      
                1.07671          141.223      
                1.07705          141.826      
                1.07756          142.636      
                1.07832          143.572      
                1.07947          144.579      
                1.08118          145.672      
                1.08375          146.972      
                1.08761          148.703      
                1.09339          151.165      
                1.10207          154.726      
                1.11509          159.849      
                1.13462          167.126      
                1.16391          177.31       
                1.20785          191.336      
                1.27376          210.369      
                1.37262          235.899      
                1.47262          259.293      
                1.57262          281.038      
                1.67262          301.648      
                1.77262          321.566      
                1.87262          341.837      
                1.87887          343.225      
                1.88824          345.541      
                1.89176          346.534      
                1.89308          346.94       
                1.89505          347.69       
                1.8958           348.006      
                1.89691          348.678      
                1.89733          348.976      
                1.89795          349.762      
                1.89889          355.067      
                1.89983          357.479      
                1.90077          358.162      
                1.90217          358.495      
                1.90429          358.824      
                1.90745          359.287      
                1.91221          359.978      
                1.91933          361.012      
                1.93002          362.56       
                1.94606          364.874      
                1.97011          368.33       
                2.               372.599      
                2.               372.599      
                2.25             352.122      
                2.5              321.701      
                2.75             284.906      
                3.               238.926      
                3.               238.926      
                3.00781           60.6897     
                3.01563           27.6896     
                3.02344           19.9949     
                3.03125           17.0318     
                3.04297           14.7192     
                3.06055           13.1789     
                3.08691           11.1035     
                3.09351           12.0938     
                3.1001            13.5173     
                3.10257           14.2757     
                3.1035            14.6152     
                3.10489           15.2848     
                3.10541           15.5788     
                3.10619           16.1518     
                3.10648           16.3971     
                3.10692           16.8561     
                3.10758           18.0743     
                3.10783           18.6998     
                3.10792           18.9676     
                3.10806           19.4621     
                3.10812           19.6652     
                3.10819           20.0128     
                3.10831           20.7397     
                3.10836           21.0822     
                3.10842           22.0632     
                3.10845           22.5753     
                3.10848           23.6629     
                3.10854           25.3105     
                3.10862           26.8684     
                3.10875           27.7376     
                3.10894           27.8809     
                3.10922           27.6579     
                3.10964           27.401      
                3.11028           27.2593     
                3.11123           27.238      
                3.11266           27.2747     
                3.1148            27.3144     
                3.11802           27.3452     
                3.12284           27.3835     
                3.13007           27.456      
                3.14092           27.6043     
                3.15719           27.9046     
                3.1816            28.4969     
                3.21822           29.6261     
                3.27314           31.6931     
                3.35552           35.3171     
                3.4791            41.4207     
                3.6041            48.0679     
                3.7291            55.0589     
                3.8541            62.5468     
                3.88535           64.7435     
                3.88828           64.9807     
                3.89267           65.4273     
                3.89432           65.6398     
                3.89494           65.7304     
                3.89586           65.9199     
                3.89621           66.003      
                3.89673           66.1879     
                3.89693           66.2695     
                3.89722           66.4477     
                3.89766           67.9842     
                3.8981            68.8099     
                3.89854           69.1655     
                3.8992            69.3319     
                3.90019           69.4148     
                3.90168           69.4923     
                3.9039            69.5997     
                3.90725           69.7599     
                3.91226           70.0002     
                3.91977           70.3608     
                3.93105           70.9021     
                3.94796           71.7153     
                3.97333           72.9374     
                4.                74.2251     
                4.                74.2251     
                4.25              66.0988     
                4.5               55.9914     
                4.75              45.9168     
                5.                36.9248     




