
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4389centroid  

                0.               794.591E-15  
              100.E-03           463.465E-03  
              200.E-03             1.40226    
              300.E-03             3.44121    
              400.E-03             7.5467     
              500.E-03            14.1161     
              600.E-03            22.7381     
              700.E-03            32.7593     
              800.E-03            43.6537     
              900.E-03            55.1761     
                1.                40.5937     
                1.                40.5937     
                1.00625           13.5999     
                1.0125            12.9927     
                1.01875           15.7882     
                1.025             17.7926     
                1.03437           19.9878     
                1.04844           23.0301     
                1.06953           27.8562     
                1.07151           28.273      
                1.07225           28.4179     
                1.07336           28.6127     
                1.07378           28.6754     
                1.07441           28.7299     
                1.07464           28.7393     
                1.07499           28.709      
                1.07512           28.6884     
                1.07532           28.6232     
                1.07562           28.3046     
                1.07573           28.1233     
                1.07577           28.0441     
                1.07583           27.8841     
                1.07593           27.4207     
                1.07596           27.202      
                1.07602           26.503      
                1.07604           26.1631     
                1.07607           25.3789     
                1.0761            24.5901     
                1.07613           23.9404     
                1.07617           23.3155     
                1.07624           22.8577     
                1.07634           22.609      
                1.07649           22.5482     
                1.07671           22.6374     
                1.07705           22.8396     
                1.07756           23.1223     
                1.07832           23.4558     
                1.07947           23.8184     
                1.08118           24.2142     
                1.08375           24.6883     
                1.08761           25.3265     
                1.09339           26.2502     
                1.10207           27.6208     
                1.11509           29.6624     
                1.13462           32.697      
                1.16391           37.191      
                1.20785           43.81       
                1.27376           53.4927     
                1.37262           67.564      
                1.47262           81.3983     
                1.57262           94.9998     
                1.67262          108.589      
                1.77262          122.599      
                1.87262          139.104      
                1.87887          140.49       
                1.88824          143.124      
                1.89176          144.439      
                1.89308          145.024      
                1.89505          146.265      
                1.8958           146.838      
                1.89691          148.276      
                1.89733          148.984      
                1.89795          151.301      
                1.89889          182.702      
                1.89983          188.246      
                1.90077          189.082      
                1.90217          189.285      
                1.90429          189.382      
                1.90745          189.492      
                1.91221          189.653      
                1.91933          189.895      
                1.93002          190.26       
                1.94606          190.81       
                1.97011          191.642      
                2.               192.687      
                2.               192.687      
                2.25             189.744      
                2.5              186.617      
                2.75             186.646      
                3.               195.742      
                3.               195.742      
                3.00781          217.402      
                3.01563          198.648      
                3.02344          190.589      
                3.03125          186.922      
                3.04297          183.647      
                3.06055          180.031      
                3.08691           66.3277     
                3.09351           67.1643     
                3.1001            66.9862     
                3.10257           66.774      
                3.1035            66.6547     
                3.10489           66.3768     
                3.10541           66.2412     
                3.10619           65.9354     
                3.10648           65.8001     
                3.10692           65.5056     
                3.10758           64.5744     
                3.10783           64.0773     
                3.10792           63.8549     
                3.10806           64.2733     
                3.10812           64.6077     
                3.10819           66.0472     
                3.10831           75.6626     
                3.10836           80.6695     
                3.10842           90.0146     
                3.10845           93.9711     
                3.10848          101.109      
                3.10854          114.198      
                3.10862          131.202      
                3.10875          146.347      
                3.10894          157.351      
                3.10922          165.895      
                3.10964          173.463      
                3.11028          180.066      
                3.11123          185.115      
                3.11266          188.224      
                3.1148           189.516      
                3.11802          189.469      
                3.12284          188.542      
                3.13007          186.917      
                3.14092          184.503      
                3.15719          181.043      
                3.1816           176.183      
                3.21822          169.509      
                3.27314          160.585      
                3.35552          148.991      
                3.4791           134.328      
                3.6041           121.6        
                3.7291           109.951      
                3.8541            97.3496     
                3.88535           92.2479     
                3.88828           91.543      
                3.89267           89.8334     
                3.89432           88.8442     
                3.89494           88.3837     
                3.89586           87.2641     
                3.89621           86.7384     
                3.89673           85.4193     
                3.89693           84.8047     
                3.89722           83.3257     
                3.89766           66.0517     
                3.8981            62.95       
                3.89854           62.6537     
                3.8992            62.6856     
                3.90019           62.7319     
                3.90168           62.7697     
                3.9039            62.8147     
                3.90725           62.8794     
                3.91226           62.9758     
                3.91977           63.1196     
                3.93105           63.3338     
                3.94796           63.6515     
                3.97333           64.1206     
                4.                64.6043     
                4.                64.6043     
                4.25              61.5995     
                4.5               57.4021     
                4.75              52.4445     
                5.                47.1075     




