
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3998centroid  

                0.               794.591E-15  
              100.E-03           465.708E-03  
              200.E-03             2.17852    
              300.E-03             6.07425    
              400.E-03            13.286      
              500.E-03            24.4481     
              600.E-03            39.0772     
              700.E-03            56.1691     
              800.E-03            75.0357     
              900.E-03            95.4158     
                1.                88.6798     
                1.                88.6798     
                1.00625           59.3097     
                1.0125            53.7266     
                1.01875           52.8794     
                1.025             52.8016     
                1.03437           52.9596     
                1.04844           53.4878     
                1.06953           55.1131     
                1.07151           55.3488     
                1.07225           55.4476     
                1.07336           55.6266     
                1.07378           55.7007     
                1.07441           55.8339     
                1.07464           55.8884     
                1.07499           55.9845     
                1.07512           56.0233     
                1.07532           56.0892     
                1.07562           56.2272     
                1.07573           56.2882     
                1.07577           56.3127     
                1.07583           56.3539     
                1.07593           56.4357     
                1.07596           56.4711     
                1.07602           56.5515     
                1.07604           56.5938     
                1.07607           56.7439     
                1.0761            56.963      
                1.07613           57.1881     
                1.07617           57.4907     
                1.07624           57.8644     
                1.07634           58.2858     
                1.07649           58.7028     
                1.07671           59.0544     
                1.07705           59.3142     
                1.07756           59.5034     
                1.07832           59.6594     
                1.07947           59.8071     
                1.08118           59.9618     
                1.08375           60.1445     
                1.08761           60.389      
                1.09339           60.7417     
                1.10207           61.264      
                1.11509           62.04       
                1.13462           63.1905     
                1.16391           64.8903     
                1.20785           67.3905     
                1.27376           71.0537     
                1.37262           76.4104     
                1.47262           81.7273     
                1.57262           86.9998     
                1.67262           92.2872     
                1.77262           97.682      
                1.87262          103.556      
                1.87887          103.983      
                1.88824          104.716      
                1.89176          105.042      
                1.89308          105.177      
                1.89505          105.434      
                1.8958           105.544      
                1.89691          105.786      
                1.89733          105.894      
                1.89795          106.187      
                1.89889          107.332      
                1.89983          107.833      
                1.90077          108.064      
                1.90217          108.198      
                1.90429          108.305      
                1.90745          108.441      
                1.91221          108.64       
                1.91933          108.939      
                1.93002          109.386      
                1.94606          110.057      
                1.97011          111.062      
                2.               112.309      
                2.               112.309      
                2.25             107.887      
                2.5              100.857      
                2.75              92.1469     
                3.                81.9132     
                3.                81.9132     
                3.00781           50.0179     
                3.01563           50.108      
                3.02344           51.8407     
                3.03125           53.0783     
                3.04297           54.6447     
                3.06055           57.253      
                3.08691           72.4287     
                3.09351           74.2846     
                3.1001            76.2658     
                3.10257           77.1601     
                3.1035            77.5319     
                3.10489           78.215      
                3.10541           78.498      
                3.10619           79.0152     
                3.10648           79.2266     
                3.10692           79.6003     
                3.10758           80.4673     
                3.10783           80.8642     
                3.10792           81.0254     
                3.10806           81.2938     
                3.10812           81.3982     
                3.10819           81.5561     
                3.10831           81.6569     
                3.10836           81.6545     
                3.10842           81.5736     
                3.10845           81.5461     
                3.10848           81.5309     
                3.10854           81.4242     
                3.10862           80.9327     
                3.10875           79.8109     
                3.10894           78.0298     
                3.10922           75.7552     
                3.10964           73.2798     
                3.11028           70.9787     
                3.11123           69.1976     
                3.11266           68.1117     
                3.1148            67.6821     
                3.11802           67.741      
                3.12284           68.1348     
                3.13007           68.8144     
                3.14092           69.8378     
                3.15719           71.3414     
                3.1816            73.5291     
                3.21822           76.6858     
                3.27314           81.2031     
                3.35552           87.6288     
                3.4791            96.7643     
                3.6041           105.672      
                3.7291           114.508      
                3.8541           123.853      
                3.88535          126.778      
                3.88828          127.11       
                3.89267          127.787      
                3.89432          128.124      
                3.89494          128.27       
                3.89586          128.586      
                3.89621          128.726      
                3.89673          129.038      
                3.89693          129.175      
                3.89722          129.471      
                3.89766          131.476      
                3.8981           132.598      
                3.89854          133.209      
                3.8992           133.603      
                3.90019          133.813      
                3.90168          133.936      
                3.9039           134.057      
                3.90725          134.222      
                3.91226          134.469      
                3.91977          134.838      
                3.93105          135.391      
                3.94796          136.22       
                3.97333          137.461      
                4.               138.762      
                4.               138.762      
                4.25             133.788      
                4.5              125.757      
                4.75             115.692      
                5.               103.771      




