
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5400centroid  

                0.               794.591E-15  
              100.E-03           463.93E-03   
              200.E-03             1.81101    
              300.E-03             4.11591    
              400.E-03             7.42519    
              500.E-03            11.9813     
              600.E-03            18.454      
              700.E-03            27.0133     
              800.E-03            37.242      
              900.E-03            48.7607     
                1.                86.1256     
                1.                86.1256     
                1.00625          121.061      
                1.0125           118.008      
                1.01875          113.345      
                1.025            110.63       
                1.03437          108.042      
                1.04844          104.68       
                1.06953           99.3476     
                1.07151           98.8652     
                1.07225           98.6941     
                1.07336           98.4566     
                1.07378           98.3738     
                1.07441           98.2847     
                1.07464           98.2582     
                1.07499           98.2547     
                1.07512           98.259      
                1.07532           98.2898     
                1.07562           98.4847     
                1.07573           98.5769     
                1.07577           98.6132     
                1.07583           98.6713     
                1.07593           98.755      
                1.07596           98.7713     
                1.07602           98.4883     
                1.07604           98.299      
                1.07607           97.6939     
                1.0761            97.1191     
                1.07613           97.0615     
                1.07617           98.127      
                1.07624          100.341      
                1.07634          102.731      
                1.07649          104.319      
                1.07671          104.89       
                1.07705          104.773      
                1.07756          104.34       
                1.07832          103.802      
                1.07947          103.247      
                1.08118          102.686      
                1.08375          102.063      
                1.08761          101.269      
                1.09339          100.16       
                1.10207           98.5726     
                1.11509           96.3204     
                1.13462           93.1971     
                1.16391           89.015      
                1.20785           83.7028     
                1.27376           77.4897     
                1.37262           71.1501     
                1.47262           67.284      
                1.57262           65.049      
                1.67262           63.6961     
                1.77262           62.5048     
                1.87262           59.9545     
                1.87887           59.5903     
                1.88824           58.7541     
                1.89176           58.2609     
                1.89308           58.0241     
                1.89505           57.471      
                1.8958            57.1997     
                1.89691           56.4559     
                1.89733           56.0678     
                1.89795           54.6702     
                1.89889           35.8397     
                1.89983           36.807      
                1.90077           37.2391     
                1.90217           37.35       
                1.90429           37.3585     
                1.90745           37.3389     
                1.91221           37.3055     
                1.91933           37.2564     
                1.93002           37.1862     
                1.94606           37.0881     
                1.97011           36.9568     
                2.                36.8184     
                2.                36.8184     
                2.25              40.5379     
                2.5               47.3885     
                2.75              59.0831     
                3.                80.214      
                3.                80.214      
                3.00781          158.335      
                3.01563          167.138      
                3.02344          165.434      
                3.03125          163.68       
                3.04297          161.284      
                3.06055          156.997      
                3.08691           60.3691     
                3.09351           58.1807     
                3.1001            55.3724     
                3.10257           54.1477     
                3.1035            53.6434     
                3.10489           52.718      
                3.10541           52.3377     
                3.10619           51.6308     
                3.10648           51.3454     
                3.10692           50.823      
                3.10758           49.5503     
                3.10783           48.9777     
                3.10792           48.7453     
                3.10806           48.7009     
                3.10812           48.7617     
                3.10819           49.3068     
                3.10831           54.9046     
                3.10836           58.4491     
                3.10842           65.8192     
                3.10845           69.1123     
                3.10848           74.8115     
                3.10854           84.2771     
                3.10862           96.963      
                3.10875          109.682      
                3.10894          119.978      
                3.10922          127.966      
                3.10964          134.496      
                3.11028          139.788      
                3.11123          143.626      
                3.11266          145.915      
                3.1148           146.871      
                3.11802          146.892      
                3.12284          146.31       
                3.13007          145.24       
                3.14092          143.585      
                3.15719          141.091      
                3.1816           137.345      
                3.21822          131.754      
                3.27314          123.501      
                3.35552          111.571      
                3.4791            94.8796     
                3.6041            79.4667     
                3.7291            65.2431     
                3.8541            50.8241     
                3.88535           45.6991     
                3.88828           45.0363     
                3.89267           43.4917     
                3.89432           42.6296     
                3.89494           42.2355     
                3.89586           41.2987     
                3.89621           40.8667     
                3.89673           39.807      
                3.89693           39.3229     
                3.89722           38.185      
                3.89766           28.6702     
                3.8981            30.2762     
                3.89854           31.5208     
                3.8992            32.0598     
                3.90019           32.2239     
                3.90168           32.2508     
                3.9039            32.2334     
                3.90725           32.196      
                3.91226           32.139      
                3.91977           32.0546     
                3.93105           31.9309     
                3.94796           31.7516     
                3.97333           31.4963     
                4.                31.2446     
                4.                31.2446     
                4.25              35.3083     
                4.5               42.4077     
                4.75              53.5992     
                5.                72.9327     




