
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0722centroid  

                0.               794.591E-15  
              100.E-03           464.317E-03  
              200.E-03             1.87635    
              300.E-03             4.73931    
              400.E-03             9.80733    
              500.E-03            17.654      
              600.E-03            28.2131     
              700.E-03            41.0314     
              800.E-03            55.8096     
              900.E-03            72.4482     
                1.                69.897      
                1.                69.897      
                1.00625           54.0971     
                1.0125            53.0321     
                1.01875           54.0034     
                1.025             54.8248     
                1.03437           55.8431     
                1.04844           57.4036     
                1.06953           60.5165     
                1.07151           60.9039     
                1.07225           61.0554     
                1.07336           61.3198     
                1.07378           61.4264     
                1.07441           61.6106     
                1.07464           61.6799     
                1.07499           61.8084     
                1.07512           61.8573     
                1.07532           61.9375     
                1.07562           62.0861     
                1.07573           62.1471     
                1.07577           62.17       
                1.07583           62.2081     
                1.07593           62.2684     
                1.07596           62.2919     
                1.07602           62.3245     
                1.07604           62.3386     
                1.07607           62.3882     
                1.0761            62.4661     
                1.07613           62.5379     
                1.07617           62.6194     
                1.07624           62.7036     
                1.07634           62.7865     
                1.07649           62.872      
                1.07671           62.9736     
                1.07705           63.1047     
                1.07756           63.2675     
                1.07832           63.4534     
                1.07947           63.6524     
                1.08118           63.8668     
                1.08375           64.1203     
                1.08761           64.4583     
                1.09339           64.9432     
                1.10207           65.6551     
                1.11509           66.701      
                1.13462           68.2293     
                1.16391           70.4462     
                1.20785           73.64       
                1.27376           78.2123     
                1.37262           84.7645     
                1.47262           91.0935     
                1.57262           97.3165     
                1.67262          103.516      
                1.77262          109.844      
                1.87262          116.896      
                1.87887          117.432      
                1.88824          118.375      
                1.89176          118.824      
                1.89308          118.994      
                1.89505          119.391      
                1.8958           119.532      
                1.89691          119.943      
                1.89733          120.124      
                1.89795          120.663      
                1.89889          126.29       
                1.89983          127.985      
                1.90077          128.417      
                1.90217          128.573      
                1.90429          128.681      
                1.90745          128.842      
                1.91221          129.022      
                1.91933          129.328      
                1.93002          129.786      
                1.94606          130.472      
                1.97011          131.502      
                2.               132.788      
                2.               132.788      
                2.25             127.641      
                2.5              119.894      
                2.75             110.842      
                3.               100.542      
                3.               100.542      
                3.00781           58.5605     
                3.01563           51.168      
                3.02344           49.9606     
                3.03125           49.737      
                3.04297           49.7723     
                3.06055           50.3405     
                3.08691           56.6499     
                3.09351           57.7402     
                3.1001            58.9684     
                3.10257           59.5552     
                3.1035            59.7959     
                3.10489           60.2437     
                3.10541           60.4307     
                3.10619           60.7764     
                3.10648           60.9081     
                3.10692           61.176      
                3.10758           61.7929     
                3.10783           62.0807     
                3.10792           62.1988     
                3.10806           62.3701     
                3.10812           62.4365     
                3.10819           62.507      
                3.10831           62.3746     
                3.10836           62.2915     
                3.10842           62.1282     
                3.10845           62.0791     
                3.10848           62.0428     
                3.10854           61.946      
                3.10862           61.5959     
                3.10875           60.8754     
                3.10894           59.8495     
                3.10922           58.7147     
                3.10964           57.6583     
                3.11028           56.8141     
                3.11123           56.2238     
                3.11266           55.8914     
                3.1148            55.7786     
                3.11802           55.8217     
                3.12284           55.9817     
                3.13007           56.2538     
                3.14092           56.6724     
                3.15719           57.3305     
                3.1816            58.2752     
                3.21822           59.7442     
                3.27314           61.9726     
                3.35552           65.3447     
                3.4791            70.4478     
                3.6041            75.6624     
                3.7291            81.0253     
                3.8541            86.8942     
                3.88535           88.7944     
                3.88828           89.0155     
                3.89267           89.4554     
                3.89432           89.7016     
                3.89494           89.8086     
                3.89586           90.0331     
                3.89621           90.1239     
                3.89673           90.3813     
                3.89693           90.4716     
                3.89722           90.7312     
                3.89766           93.4281     
                3.8981            95.0026     
                3.89854           95.6602     
                3.8992            95.9613     
                3.90019           96.0541     
                3.90168           96.1151     
                3.9039            96.187      
                3.90725           96.2951     
                3.91226           96.448      
                3.91977           96.6819     
                3.93105           97.0335     
                3.94796           97.5617     
                3.97333           98.3553     
                4.                99.1893     
                4.                99.1893     
                4.25              95.1467     
                4.5               89.2779     
                4.75              82.6867     
                5.                75.5689     




