
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7964centroid  

                0.               794.591E-15  
              100.E-03           463.317E-03  
              200.E-03             2.57538    
              300.E-03             6.92559    
              400.E-03            13.6662     
              500.E-03            22.5422     
              600.E-03            32.5802     
              700.E-03            43.0016     
              800.E-03            53.6782     
              900.E-03            64.7051     
                1.                88.8523     
                1.                88.8523     
                1.00625          105.261      
                1.0125            89.2641     
                1.01875           77.9519     
                1.025             70.9743     
                1.03437           63.654      
                1.04844           54.846      
                1.06953           48.1531     
                1.07151           48.809      
                1.07225           49.2499     
                1.07336           50.3997     
                1.07378           50.9996     
                1.07441           52.3979     
                1.07464           53.067      
                1.07499           54.5146     
                1.07512           55.1664     
                1.07532           56.4603     
                1.07562           60.3132     
                1.07573           62.3598     
                1.07577           63.2395     
                1.07583           64.9055     
                1.07593           69.2124     
                1.07596           71.1962     
                1.07602           76.9445     
                1.07604           78.9489     
                1.07607           79.1166     
                1.0761            78.1589     
                1.07613           78.9157     
                1.07617           81.2758     
                1.07624           84.493      
                1.07634           87.5566     
                1.07649           89.7171     
                1.07671           90.7764     
                1.07705           90.9753     
                1.07756           90.6838     
                1.07832           90.1829     
                1.07947           89.6171     
                1.08118           89.0193     
                1.08375           88.3349     
                1.08761           87.4454     
                1.09339           86.1966     
                1.10207           84.4082     
                1.11509           81.8699     
                1.13462           78.3404     
                1.16391           73.5678     
                1.20785           67.3408     
                1.27376           59.5689     
                1.37262           50.3729     
                1.47262           43.113      
                1.57262           37.2632     
                1.67262           32.4055     
                1.77262           28.2        
                1.87262           23.9688     
                1.87887           23.6339     
                1.88824           22.9899     
                1.89176           22.6672     
                1.89308           22.5237     
                1.89505           22.216      
                1.8958            22.0753     
                1.89691           21.7225     
                1.89733           21.553      
                1.89795           21.0158     
                1.89889           16.9857     
                1.89983           16.3677     
                1.90077           16.2638     
                1.90217           16.2513     
                1.90429           16.2509     
                1.90745           16.2506     
                1.91221           16.25       
                1.91933           16.249      
                1.93002           16.2475     
                1.94606           16.2454     
                1.97011           16.2425     
                2.                16.2397     
                2.                16.2397     
                2.25              17.5846     
                2.5               18.338      
                2.75              18.9217     
                3.                24.0644     
                3.                24.0644     
                3.00781          105.262      
                3.01563          133.798      
                3.02344          141.878      
                3.03125          145.546      
                3.04297          148.644      
                3.06055          149.421      
                3.08691          115.235      
                3.09351          117.504      
                3.1001           118.52       
                3.10257          118.506      
                3.1035           118.385      
                3.10489          117.941      
                3.10541          117.665      
                3.10619          116.969      
                3.10648          116.614      
                3.10692          115.834      
                3.10758          113.044      
                3.10783          111.161      
                3.10792          110.248      
                3.10806          108.34       
                3.10812          107.477      
                3.10819          105.786      
                3.10831          100.357      
                3.10836           97.0529     
                3.10842           82.1166     
                3.10845           74.5798     
                3.10848           65.8001     
                3.10854           67.9966     
                3.10862           76.5369     
                3.10875           84.7666     
                3.10894           90.7101     
                3.10922           94.4151     
                3.10964           96.693      
                3.11028           98.2052     
                3.11123           99.2248     
                3.11266           99.8489     
                3.1148           100.171      
                3.11802          100.308      
                3.12284          100.363      
                3.13007          100.4        
                3.14092          100.445      
                3.15719          100.508      
                3.1816           100.596      
                3.21822          100.711      
                3.27314          100.853      
                3.35552          101.041      
                3.4791           101.378      
                3.6041           101.899      
                3.7291           102.649      
                3.8541           103.506      
                3.88535          103.546      
                3.88828          103.533      
                3.89267          103.441      
                3.89432          103.383      
                3.89494          103.358      
                3.89586          103.297      
                3.89621          103.274      
                3.89673          103.234      
                3.89693          103.225      
                3.89722          103.237      
                3.89766          104.178      
                3.8981           101.507      
                3.89854          100.264      
                3.8992            99.7817     
                3.90019           99.6606     
                3.90168           99.6657     
                3.9039            99.7179     
                3.90725           99.8045     
                3.91226           99.9355     
                3.91977          100.133      
                3.93105          100.429      
                3.94796          100.874      
                3.97333          101.547      
                4.               102.258      
                4.               102.258      
                4.25              93.094      
                4.5               85.6658     
                4.75              80.648      
                5.                82.3427     




