
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1990centroid  

                0.               794.591E-15  
              100.E-03           464.532E-03  
              200.E-03             1.4062     
              300.E-03             3.37543    
              400.E-03             7.44878    
              500.E-03            14.3469     
              600.E-03            23.6909     
              700.E-03            34.6684     
              800.E-03            46.8102     
              900.E-03            60.0035     
                1.                50.9001     
                1.                50.9001     
                1.00625           49.1113     
                1.0125            59.5399     
                1.01875           66.2482     
                1.025             70.1553     
                1.03437           74.1907     
                1.04844           79.6012     
                1.06953           88.4612     
                1.07151           89.3541     
                1.07225           89.697      
                1.07336           90.2525     
                1.07378           90.4643     
                1.07441           90.7922     
                1.07464           90.9139     
                1.07499           91.0874     
                1.07512           91.1494     
                1.07532           91.2291     
                1.07562           91.2411     
                1.07573           91.2092     
                1.07577           91.1902     
                1.07583           91.1364     
                1.07593           90.912      
                1.07596           90.796      
                1.07602           90.3762     
                1.07604           90.1588     
                1.07607           89.6321     
                1.0761            89.0626     
                1.07613           88.5103     
                1.07617           87.7885     
                1.07624           86.9933     
                1.07634           86.3167     
                1.07649           85.9416     
                1.07671           85.9218     
                1.07705           86.1873     
                1.07756           86.6318     
                1.07832           87.1694     
                1.07947           87.7505     
                1.08118           88.3773     
                1.08375           89.1181     
                1.08761           90.1024     
                1.09339           91.5054     
                1.10207           93.546      
                1.11509           96.5056     
                1.13462          100.756      
                1.16391          106.793      
                1.20785          115.262      
                1.27376          127.018      
                1.37262          143.226      
                1.47262          158.5        
                1.57262          173.072      
                1.67262          187.265      
                1.77262          201.457      
                1.87262          216.942      
                1.87887          218.105      
                1.88824          220.167      
                1.89176          221.119      
                1.89308          221.524      
                1.89505          222.329      
                1.8958           222.684      
                1.89691          223.513      
                1.89733          223.901      
                1.89795          225.059      
                1.89889          236.526      
                1.89983          239.703      
                1.90077          240.473      
                1.90217          240.764      
                1.90429          240.986      
                1.90745          241.279      
                1.91221          241.713      
                1.91933          242.362      
                1.93002          243.335      
                1.94606          244.792      
                1.97011          246.971      
                2.               249.67       
                2.               249.67       
                2.25             237.953      
                2.5              220.385      
                2.75             199.424      
                3.               174.354      
                3.               174.354      
                3.00781           66.1316     
                3.01563           45.05       
                3.02344           40.4397     
                3.03125           38.8224     
                3.04297           37.7206     
                3.06055           37.2994     
                3.08691           35.5736     
                3.09351           36.8687     
                3.1001            38.417      
                3.10257           39.1594     
                3.1035            39.4771     
                3.10489           40.0787     
                3.10541           40.334      
                3.10619           40.8159     
                3.10648           41.0169     
                3.10692           41.3836     
                3.10758           42.3022     
                3.10783           42.748      
                3.10792           42.9338     
                3.10806           43.259      
                3.10812           43.3883     
                3.10819           43.5955     
                3.10831           43.9221     
                3.10836           44.0624     
                3.10842           44.4172     
                3.10845           44.6081     
                3.10848           45.0501     
                3.10854           45.7921     
                3.10862           46.5275     
                3.10875           46.8953     
                3.10894           46.8174     
                3.10922           46.5229     
                3.10964           46.2696     
                3.11028           46.1589     
                3.11123           46.1631     
                3.11266           46.2124     
                3.1148            46.2587     
                3.11802           46.2953     
                3.12284           46.3389     
                3.13007           46.4131     
                3.14092           46.5525     
                3.15719           46.8174     
                3.1816            47.3176     
                3.21822           48.2436     
                3.27314           49.9087     
                3.35552           52.8019     
                3.4791            57.6638     
                3.6041            62.9757     
                3.7291            68.6069     
                3.8541            74.7671     
                3.88535           76.672      
                3.88828           76.8865     
                3.89267           77.3106     
                3.89432           77.5214     
                3.89494           77.6134     
                3.89586           77.8136     
                3.89621           77.9031     
                3.89673           78.1094     
                3.89693           78.2021     
                3.89722           78.4106     
                3.89766           80.5349     
                3.8981            81.6101     
                3.89854           82.0202     
                3.8992            82.1886     
                3.90019           82.2597     
                3.90168           82.3202     
                3.9039            82.4035     
                3.90725           82.5278     
                3.91226           82.7143     
                3.91977           82.9939     
                3.93105           83.4135     
                3.94796           84.043      
                3.97333           84.9877     
                4.                85.9812     
                4.                85.9812     
                4.25              80.0155     
                4.5               72.1341     
                4.75              63.789      
                5.                55.3208     




