
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3602centroid  

                0.               794.591E-15  
              100.E-03           465.311E-03  
              200.E-03             2.49583    
              300.E-03             7.32359    
              400.E-03            16.3038     
              500.E-03            30.2598     
              600.E-03            48.8942     
              700.E-03            71.3138     
              800.E-03            96.8573     
              900.E-03           125.259      
                1.               113.452      
                1.               113.452      
                1.00625           63.9716     
                1.0125            50.2811     
                1.01875           46.3502     
                1.025             44.7838     
                1.03437           43.5738     
                1.04844           42.4634     
                1.06953           41.6949     
                1.07151           41.7006     
                1.07225           41.7112     
                1.07336           41.7466     
                1.07378           41.7658     
                1.07441           41.8133     
                1.07464           41.8359     
                1.07499           41.8853     
                1.07512           41.9072     
                1.07532           41.9506     
                1.07562           42.0774     
                1.07573           42.1418     
                1.07577           42.169      
                1.07583           42.2194     
                1.07593           42.3433     
                1.07596           42.4005     
                1.07602           42.5565     
                1.07604           42.6371     
                1.07607           42.8677     
                1.0761            43.1591     
                1.07613           43.4436     
                1.07617           43.8164     
                1.07624           44.2495     
                1.07634           44.664      
                1.07649           44.9629     
                1.07671           45.1083     
                1.07705           45.1407     
                1.07756           45.1223     
                1.07832           45.0912     
                1.07947           45.0611     
                1.08118           45.035      
                1.08375           45.0113     
                1.08761           44.988      
                1.09339           44.9655     
                1.10207           44.952      
                1.11509           44.9693     
                1.13462           45.0641     
                1.16391           45.3242     
                1.20785           45.9016     
                1.27376           47.0407     
                1.37262           49.1176     
                1.47262           51.4936     
                1.57262           54.0613     
                1.67262           56.7944     
                1.77262           59.7197     
                1.87262           63.0872     
                1.87887           63.3458     
                1.88824           63.8041     
                1.89176           64.0158     
                1.89308           64.1062     
                1.89505           64.2855     
                1.8958            64.3649     
                1.89691           64.5511     
                1.89733           64.6389     
                1.89795           64.9051     
                1.89889           67.7517     
                1.89983           68.4973     
                1.90077           68.653      
                1.90217           68.7061     
                1.90429           68.7546     
                1.90745           68.8245     
                1.91221           68.9294     
                1.91933           69.0869     
                1.93002           69.3235     
                1.94606           69.6792     
                1.97011           70.2142     
                2.                70.8815     
                2.                70.8815     
                2.25              67.6617     
                2.5               63.2416     
                2.75              58.5886     
                3.                54.0395     
                3.                54.0395     
                3.00781           49.7954     
                3.01563           55.7515     
                3.02344           59.5289     
                3.03125           61.8307     
                3.04297           64.5447     
                3.06055           68.7283     
                3.08691           90.8359     
                3.09351           93.4659     
                3.1001            96.2438     
                3.10257           97.4674     
                3.1035            97.9701     
                3.10489           98.8823     
                3.10541           99.2562     
                3.10619           99.9326     
                3.10648          100.207      
                3.10692          100.687      
                3.10758          101.776      
                3.10783          102.26       
                3.10792          102.453      
                3.10806          102.72       
                3.10812          102.812      
                3.10819          102.896      
                3.10831          102.518      
                3.10836          102.293      
                3.10842          101.717      
                3.10845          101.471      
                3.10848          101.031      
                3.10854          100.193      
                3.10862           98.6727     
                3.10875           96.3501     
                3.10894           93.3848     
                3.10922           90.1121     
                3.10964           86.8926     
                3.11028           84.0663     
                3.11123           81.9282     
                3.11266           80.6353     
                3.1148            80.1357     
                3.11802           80.2328     
                3.12284           80.7454     
                3.13007           81.6189     
                3.14092           82.9285     
                3.15719           84.8439     
                3.1816            87.6151     
                3.21822           91.5854     
                3.27314           97.2191     
                3.35552          105.157      
                3.4791           116.336      
                3.6041           127.157      
                3.7291           137.854      
                3.8541           149.19       
                3.88535          152.787      
                3.88828          153.203      
                3.89267          154.06       
                3.89432          154.496      
                3.89494          154.687      
                3.89586          155.109      
                3.89621          155.298      
                3.89673          155.733      
                3.89693          155.928      
                3.89722          156.362      
                3.89766          160.987      
                3.8981           163.928      
                3.89854          165.273      
                3.8992           165.94       
                3.90019          166.217      
                3.90168          166.359      
                3.9039           166.498      
                3.90725          166.692      
                3.91226          166.981      
                3.91977          167.415      
                3.93105          168.065      
                3.94796          169.039      
                3.97333          170.498      
                4.               172.03       
                4.               172.03       
                4.25             165.504      
                4.5              155.371      
                4.75             143.185      
                5.               128.894      




