
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2278centroid  

                0.               794.591E-15  
              100.E-03           465.421E-03  
              200.E-03             1.38311    
              300.E-03             2.87752    
              400.E-03             5.51768    
              500.E-03             9.81732    
              600.E-03            15.7117     
              700.E-03            22.8264     
              800.E-03            30.9305     
              900.E-03            39.9813     
                1.                38.8855     
                1.                38.8855     
                1.00625           43.2375     
                1.0125            52.9385     
                1.01875           58.7407     
                1.025             62.0841     
                1.03437           65.5306     
                1.04844           70.1885     
                1.06953           78.1864     
                1.07151           79.0601     
                1.07225           79.4078     
                1.07336           80.0031     
                1.07378           80.2393     
                1.07441           80.638      
                1.07464           80.7947     
                1.07499           81.0515     
                1.07512           81.1512     
                1.07532           81.3091     
                1.07562           81.5712     
                1.07573           81.6706     
                1.07577           81.7078     
                1.07583           81.7615     
                1.07593           81.8217     
                1.07596           81.8393     
                1.07602           81.8189     
                1.07604           81.7998     
                1.07607           81.7221     
                1.0761            81.6082     
                1.07613           81.4675     
                1.07617           81.2405     
                1.07624           80.945      
                1.07634           80.6652     
                1.07649           80.5214     
                1.07671           80.5855     
                1.07705           80.842      
                1.07756           81.2272     
                1.07832           81.6791     
                1.07947           82.1592     
                1.08118           82.6691     
                1.08375           83.2636     
                1.08761           84.0472     
                1.09339           85.1604     
                1.10207           86.776      
                1.11509           89.1147     
                1.13462           92.4657     
                1.16391           97.211      
                1.20785          103.85       
                1.27376          113.043      
                1.37262          125.705      
                1.47262          137.65       
                1.57262          149.077      
                1.67262          160.251      
                1.77262          171.486      
                1.87262          183.853      
                1.87887          184.788      
                1.88824          186.454      
                1.89176          187.224      
                1.89308          187.552      
                1.89505          188.204      
                1.8958           188.492      
                1.89691          189.161      
                1.89733          189.473      
                1.89795          190.393      
                1.89889          199.738      
                1.89983          202.755      
                1.90077          203.585      
                1.90217          203.896      
                1.90429          204.091      
                1.90745          204.327      
                1.91221          204.674      
                1.91933          205.192      
                1.93002          205.969      
                1.94606          207.133      
                1.97011          208.876      
                2.               211.037      
                2.               211.037      
                2.25             203.181      
                2.5              190.733      
                2.75             175.467      
                3.               157.25       
                3.               157.25       
                3.00781           70.053      
                3.01563           49.8206     
                3.02344           44.3666     
                3.03125           42.0583     
                3.04297           40.0146     
                3.06055           37.9211     
                3.08691           31.7314     
                3.09351           31.9514     
                3.1001            32.3478     
                3.10257           32.5756     
                3.1035            32.6801     
                3.10489           32.8907     
                3.10541           32.9843     
                3.10619           33.1698     
                3.10648           33.2498     
                3.10692           33.4011     
                3.10758           33.8117     
                3.10783           34.0239     
                3.10792           34.1149     
                3.10806           34.2857     
                3.10812           34.356      
                3.10819           34.478      
                3.10831           34.7415     
                3.10836           34.8641     
                3.10842           35.2177     
                3.10845           35.4027     
                3.10848           35.8018     
                3.10854           36.4283     
                3.10862           37.1315     
                3.10875           37.7291     
                3.10894           38.1372     
                3.10922           38.4414     
                3.10964           38.7787     
                3.11028           39.1822     
                3.11123           39.5734     
                3.11266           39.8544     
                3.1148            39.9876     
                3.11802           40.0016     
                3.12284           39.9435     
                3.13007           39.8435     
                3.14092           39.7154     
                3.15719           39.5764     
                3.1816            39.4688     
                3.21822           39.4837     
                3.27314           39.7936     
                3.35552           40.691      
                3.4791            42.6446     
                3.6041            45.097      
                3.7291            47.9072     
                3.8541            51.1425     
                3.88535           52.1629     
                3.88828           52.2779     
                3.89267           52.5038     
                3.89432           52.6157     
                3.89494           52.6644     
                3.89586           52.7701     
                3.89621           52.8173     
                3.89673           52.9258     
                3.89693           52.9745     
                3.89722           53.0838     
                3.89766           54.191      
                3.8981            54.7697     
                3.89854           54.9883     
                3.8992            55.0713     
                3.90019           55.1035     
                3.90168           55.1346     
                3.9039            55.1811     
                3.90725           55.2517     
                3.91226           55.3578     
                3.91977           55.5172     
                3.93105           55.7567     
                3.94796           56.1167     
                3.97333           56.6588     
                4.                57.2312     
                4.                57.2312     
                4.25              53.9859     
                4.5               49.6022     
                4.75              45.0124     
                5.                40.5344     




