
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7790centroid  

                0.               794.591E-15  
              100.E-03           460.931E-03  
              200.E-03             2.64703    
              300.E-03             8.09606    
              400.E-03            18.2857     
              500.E-03            33.8727     
              600.E-03            54.3371     
              700.E-03            78.1615     
              800.E-03           104.213      
              900.E-03           132.077      
                1.               144.662      
                1.               144.662      
                1.00625          162.711      
                1.0125           158.02       
                1.01875          154.293      
                1.025            152.348      
                1.03437          150.642      
                1.04844          148.528      
                1.06953          145.377      
                1.07151          145.15       
                1.07225          145.089      
                1.07336          145.063      
                1.07378          145.07       
                1.07441          145.158      
                1.07464          145.206      
                1.07499          145.352      
                1.07512          145.419      
                1.07532          145.568      
                1.07562          146.091      
                1.07573          146.344      
                1.07577          146.447      
                1.07583          146.63       
                1.07593          147.035      
                1.07596          147.192      
                1.07602          147.192      
                1.07604          147.152      
                1.07607          147.838      
                1.0761           150.097      
                1.07613          152.669      
                1.07617          155.801      
                1.07624          158.52       
                1.07634          160.065      
                1.07649          160.458      
                1.07671          160.185      
                1.07705          159.646      
                1.07756          159.013      
                1.07832          158.343      
                1.07947          157.662      
                1.08118          156.963      
                1.08375          156.172      
                1.08761          155.151      
                1.09339          153.719      
                1.10207          151.666      
                1.11509          148.746      
                1.13462          144.67       
                1.16391          139.126      
                1.20785          131.83       
                1.27376          122.626      
                1.37262          111.619      
                1.47262          102.883      
                1.57262           95.8694     
                1.67262           90.1285     
                1.77262           85.2956     
                1.87262           80.6171     
                1.87887           80.2497     
                1.88824           79.5323     
                1.89176           79.1674     
                1.89308           79.0038     
                1.89505           78.6478     
                1.8958            78.4841     
                1.89691           78.0673     
                1.89733           77.8661     
                1.89795           77.2192     
                1.89889           77.1368     
                1.89983           79.0276     
                1.90077           79.456      
                1.90217           79.579      
                1.90429           79.628      
                1.90745           79.6744     
                1.91221           79.7401     
                1.91933           79.838      
                1.93002           79.9848     
                1.94606           80.2048     
                1.97011           80.5342     
                2.                80.9426     
                2.                80.9426     
                2.25              79.8997     
                2.5               78.6062     
                2.75              77.4991     
                3.                77.9314     
                3.                77.9314     
                3.00781           65.4121     
                3.01563           63.9636     
                3.02344           64.4367     
                3.03125           64.8879     
                3.04297           65.4544     
                3.06055           66.1256     
                3.08691          112.806      
                3.09351          111.866      
                3.1001           111.091      
                3.10257          110.595      
                3.1035           110.357      
                3.10489          109.847      
                3.10541          109.611      
                3.10619          109.126      
                3.10648          108.909      
                3.10692          108.493      
                3.10758          107.276      
                3.10783          106.582      
                3.10792          106.277      
                3.10806          105.048      
                3.10812          104.434      
                3.10819          102.798      
                3.10831           95.8526     
                3.10836           93.0137     
                3.10842           87.534      
                3.10845           85.6284     
                3.10848           82.9522     
                3.10854           79.6563     
                3.10862           76.3386     
                3.10875           73.5054     
                3.10894           71.1228     
                3.10922           69.132      
                3.10964           67.5509     
                3.11028           66.4102     
                3.11123           65.6976     
                3.11266           65.3478     
                3.1148            65.2737     
                3.11802           65.4025     
                3.12284           65.7003     
                3.13007           66.1871     
                3.14092           66.9399     
                3.15719           68.1003     
                3.1816            69.8921     
                3.21822           72.6584     
                3.27314           76.9006     
                3.35552           83.3074     
                3.4791            92.7437     
                3.6041           101.906      
                3.7291           110.645      
                3.8541           119.175      
                3.88535          121.583      
                3.88828          121.844      
                3.89267          122.358      
                3.89432          122.607      
                3.89494          122.714      
                3.89586          122.941      
                3.89621          123.04       
                3.89673          123.258      
                3.89693          123.352      
                3.89722          123.548      
                3.89766          125.261      
                3.8981           127.747      
                3.89854          128.818      
                3.8992           129.31       
                3.90019          129.498      
                3.90168          129.575      
                3.9039           129.632      
                3.90725          129.707      
                3.91226          129.816      
                3.91977          129.982      
                3.93105          130.23       
                3.94796          130.606      
                3.97333          131.174      
                4.               131.776      
                4.               131.776      
                4.25             129.884      
                4.5              128.359      
                4.75             129.25       
                5.               137.061      




