
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6463centroid  

                0.               794.591E-15  
              100.E-03           465.444E-03  
              200.E-03             2.86797    
              300.E-03             9.14824    
              400.E-03            21.3913     
              500.E-03            40.7442     
              600.E-03            66.4865     
              700.E-03            96.9272     
              800.E-03           130.872      
              900.E-03           167.863      
                1.               149.377      
                1.               149.377      
                1.00625           85.9886     
                1.0125            66.3001     
                1.01875           60.1826     
                1.025             57.6563     
                1.03437           55.6706     
                1.04844           53.7928     
                1.06953           52.4166     
                1.07151           52.4289     
                1.07225           52.4512     
                1.07336           52.5283     
                1.07378           52.5697     
                1.07441           52.674      
                1.07464           52.7233     
                1.07499           52.8327     
                1.07512           52.8811     
                1.07532           52.9772     
                1.07562           53.2619     
                1.07573           53.4056     
                1.07577           53.4662     
                1.07583           53.5779     
                1.07593           53.8532     
                1.07596           53.9805     
                1.07602           54.3305     
                1.07604           54.5143     
                1.07607           55.0833     
                1.0761            55.8371     
                1.07613           56.5945     
                1.07617           57.5935     
                1.07624           58.7262     
                1.07634           59.761      
                1.07649           60.4678     
                1.07671           60.7937     
                1.07705           60.8569     
                1.07756           60.8005     
                1.07832           60.7084     
                1.07947           60.6137     
                1.08118           60.5243     
                1.08375           60.4341     
                1.08761           60.3294     
                1.09339           60.1978     
                1.10207           60.0347     
                1.11509           59.8523     
                1.13462           59.6931     
                1.16391           59.654      
                1.20785           59.9201     
                1.27376           60.8085     
                1.37262           62.823      
                1.47262           65.3734     
                1.57262           68.2596     
                1.67262           71.3892     
                1.77262           74.7178     
                1.87262           78.2681     
                1.87887           78.5031     
                1.88824           78.87       
                1.89176           79.0142     
                1.89308           79.0698     
                1.89505           79.1595     
                1.8958            79.1942     
                1.89691           79.2524     
                1.89733           79.2744     
                1.89795           79.3067     
                1.89889           78.1315     
                1.89983           78.0563     
                1.90077           78.1177     
                1.90217           78.1842     
                1.90429           78.265      
                1.90745           78.3816     
                1.91221           78.5558     
                1.91933           78.8169     
                1.93002           79.2084     
                1.94606           79.7951     
                1.97011           80.6741     
                2.                81.7647     
                2.                81.7647     
                2.25              76.3714     
                2.5               68.7423     
                2.75              60.0159     
                3.                50.1192     
                3.                50.1192     
                3.00781           32.5857     
                3.01563           41.495      
                3.02344           47.2914     
                3.03125           50.743      
                3.04297           54.7141     
                3.06055           60.6539     
                3.08691          111.273      
                3.09351          114.918      
                3.1001           118.855      
                3.10257          120.57       
                3.1035           121.27       
                3.10489          122.533      
                3.10541          123.047      
                3.10619          123.972      
                3.10648          124.344      
                3.10692          124.994      
                3.10758          126.447      
                3.10783          127.068      
                3.10792          127.312      
                3.10806          127.465      
                3.10812          127.472      
                3.10819          127.215      
                3.10831          124.659      
                3.10836          123.346      
                3.10842          120.432      
                3.10845          119.212      
                3.10848          117.101      
                3.10854          113.56       
                3.10862          108.332      
                3.10875          101.996      
                3.10894           95.5206     
                3.10922           89.4775     
                3.10964           84.0535     
                3.11028           79.472      
                3.11123           76.0594     
                3.11266           74.0081     
                3.1148            73.2103     
                3.11802           73.3458     
                3.12284           74.1261     
                3.13007           75.4616     
                3.14092           77.4655     
                3.15719           80.3984     
                3.1816            84.6447     
                3.21822           90.7337     
                3.27314           99.3827     
                3.35552          111.583      
                3.4791           128.791      
                3.6041           145.504      
                3.7291           162.169      
                3.8541           180.372      
                3.88535          186.613      
                3.88828          187.375      
                3.89267          189.029      
                3.89432          189.909      
                3.89494          190.304      
                3.89586          191.207      
                3.89621          191.618      
                3.89673          192.597      
                3.89693          193.042      
                3.89722          194.064      
                3.89766          205.741      
                3.8981           211.862      
                3.89854          214.235      
                3.8992           215.264      
                3.90019          215.653      
                3.90168          215.842      
                3.9039           216.024      
                3.90725          216.276      
                3.91226          216.651      
                3.91977          217.213      
                3.93105          218.055      
                3.94796          219.317      
                3.97333          221.207      
                4.               223.189      
                4.               223.189      
                4.25             214.87       
                4.5              201.966      
                4.75             186.46       
                5.               168.602      




