
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7843centroid  

                0.               794.591E-15  
              100.E-03           463.605E-03  
              200.E-03             3.46335    
              300.E-03            11.317      
              400.E-03            26.1041     
              500.E-03            48.4729     
              600.E-03            76.6749     
              700.E-03           108.251      
              800.E-03           141.916      
              900.E-03           177.343      
                1.               197.063      
                1.               197.063      
                1.00625          169.279      
                1.0125           126.774      
                1.01875          110.817      
                1.025            104.11       
                1.03437           99.1378     
                1.04844           95.1761     
                1.06953           96.3299     
                1.07151           97.4073     
                1.07225           97.9715     
                1.07336           99.2612     
                1.07378           99.8654     
                1.07441          101.198      
                1.07464          101.797      
                1.07499          103.059      
                1.07512          103.605      
                1.07532          104.671      
                1.07562          107.742      
                1.07573          109.292      
                1.07577          109.945      
                1.07583          111.168      
                1.07593          114.285      
                1.07596          115.707      
                1.07602          119.7        
                1.07604          121.472      
                1.07607          126.015      
                1.0761           132.531      
                1.07613          137.898      
                1.07617          142.293      
                1.07624          144.977      
                1.07634          146.397      
                1.07649          147.072      
                1.07671          147.194      
                1.07705          146.847      
                1.07756          146.164      
                1.07832          145.307      
                1.07947          144.391      
                1.08118          143.441      
                1.08375          142.366      
                1.08761          140.982      
                1.09339          139.057      
                1.10207          136.331      
                1.11509          132.518      
                1.13462          127.315      
                1.16391          120.435      
                1.20785          111.686      
                1.27376          101.05       
                1.37262           88.7563     
                1.47262           79.1786     
                1.57262           71.4674     
                1.67262           64.9917     
                1.77262           59.2226     
                1.87262           52.9544     
                1.87887           52.4137     
                1.88824           51.334      
                1.89176           50.7728     
                1.89308           50.5187     
                1.89505           49.9612     
                1.8958            49.702      
                1.89691           49.0366     
                1.89733           48.7113     
                1.89795           47.6476     
                1.89889           39.6322     
                1.89983           39.2357     
                1.90077           39.2355     
                1.90217           39.263      
                1.90429           39.2898     
                1.90745           39.3236     
                1.91221           39.3727     
                1.91933           39.4457     
                1.93002           39.5541     
                1.94606           39.7142     
                1.97011           39.949      
                2.                40.2321     
                2.                40.2321     
                2.25              38.8276     
                2.5               36.1944     
                2.75              31.804      
                3.                25.1285     
                3.                25.1285     
                3.00781           45.6914     
                3.01563           84.1764     
                3.02344          100.096      
                3.03125          107.995      
                3.04297          115.796      
                3.06055          125.011      
                3.08691          209.432      
                3.09351          208.426      
                3.1001           206.033      
                3.10257          204.233      
                3.1035           203.326      
                3.10489          201.365      
                3.10541          200.434      
                3.10619          198.494      
                3.10648          197.616      
                3.10692          195.886      
                3.10758          190.706      
                3.10783          187.725      
                3.10792          186.39       
                3.10806          183.415      
                3.10812          182.132      
                3.10819          179.575      
                3.10831          171.614      
                3.10836          168.026      
                3.10842          156.836      
                3.10845          152.107      
                3.10848          145.759      
                3.10854          143.845      
                3.10862          146.874      
                3.10875          150.185      
                3.10894          150.903      
                3.10922          149.079      
                3.10964          145.81       
                3.11028          142.213      
                3.11123          139.177      
                3.11266          137.26       
                3.1148           136.573      
                3.11802          136.887      
                3.12284          137.941      
                3.13007          139.66       
                3.14092          142.177      
                3.15719          145.75       
                3.1816           150.703      
                3.21822          157.379      
                3.27314          166.066      
                3.35552          176.893      
                3.4791           189.66       
                3.6041           199.555      
                3.7291           207.064      
                3.8541           211.926      
                3.88535          212.006      
                3.88828          211.91       
                3.89267          211.498      
                3.89432          211.195      
                3.89494          211.043      
                3.89586          210.632      
                3.89621          210.431      
                3.89673          209.894      
                3.89693          209.636      
                3.89722          208.988      
                3.89766          198.631      
                3.8981           195.318      
                3.89854          194.395      
                3.8992           194.087      
                3.90019          194.034      
                3.90168          194.084      
                3.9039           194.192      
                3.90725          194.363      
                3.91226          194.619      
                3.91977          195.003      
                3.93105          195.578      
                3.94796          196.439      
                3.97333          197.729      
                4.               199.08       
                4.               199.08       
                4.25             191.163      
                4.5              182.262      
                4.75             177.786      
                5.               187.636      




