
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1787centroid  

                0.               794.591E-15  
              100.E-03           463.754E-03  
              200.E-03             1.90269    
              300.E-03             5.34849    
              400.E-03            12.1539     
              500.E-03            23.0156     
              600.E-03            37.2753     
              700.E-03            53.7264     
              800.E-03            71.6005     
              900.E-03            90.6348     
                1.                73.4739     
                1.                73.4739     
                1.00625           41.522      
                1.0125            38.1292     
                1.01875           39.1479     
                1.025             40.1896     
                1.03437           41.4892     
                1.04844           43.5064     
                1.06953           47.295      
                1.07151           47.6984     
                1.07225           47.8531     
                1.07336           48.1013     
                1.07378           48.1954     
                1.07441           48.3376     
                1.07464           48.3897     
                1.07499           48.4601     
                1.07512           48.4845     
                1.07532           48.5127     
                1.07562           48.4909     
                1.07573           48.4633     
                1.07577           48.4492     
                1.07583           48.4149     
                1.07593           48.2885     
                1.07596           48.2256     
                1.07602           48.0112     
                1.07604           47.905      
                1.07607           47.672      
                1.0761            47.4396     
                1.07613           47.2143     
                1.07617           46.9012     
                1.07624           46.537      
                1.07634           46.2195     
                1.07649           46.0396     
                1.07671           46.0181     
                1.07705           46.1225     
                1.07756           46.3099     
                1.07832           46.5446     
                1.07947           46.8033     
                1.08118           47.0858     
                1.08375           47.4229     
                1.08761           47.8758     
                1.09339           48.5308     
                1.10207           49.5023     
                1.11509           50.9494     
                1.13462           53.1013     
                1.16391           56.2928     
                1.20785           61.0097     
                1.27376           67.959      
                1.37262           78.1943     
                1.47262           88.4507     
                1.57262           98.7599     
                1.67262          109.329      
                1.77262          120.572      
                1.87262          134.391      
                1.87887          135.581      
                1.88824          137.855      
                1.89176          138.992      
                1.89308          139.498      
                1.89505          140.569      
                1.8958           141.062      
                1.89691          142.295      
                1.89733          142.897      
                1.89795          144.845      
                1.89889          167.826      
                1.89983          172.267      
                1.90077          173.07       
                1.90217          173.295      
                1.90429          173.432      
                1.90745          173.605      
                1.91221          173.86       
                1.91933          174.242      
                1.93002          174.814      
                1.94606          175.673      
                1.97011          176.959      
                2.               178.553      
                2.               178.553      
                2.25             171.623      
                2.5              161.633      
                2.75             150.368      
                3.               138.351      
                3.               138.351      
                3.00781           86.553      
                3.01563           74.3003     
                3.02344           71.7708     
                3.03125           71.0305     
                3.04297           70.718      
                3.06055           71.0704     
                3.08691           67.2113     
                3.09351           68.9079     
                3.1001            70.6643     
                3.10257           71.4376     
                3.1035            71.7544     
                3.10489           72.3261     
                3.10541           72.5594     
                3.10619           72.9778     
                3.10648           73.1466     
                3.10692           73.4385     
                3.10758           74.0823     
                3.10783           74.3594     
                3.10792           74.4676     
                3.10806           74.6904     
                3.10812           74.7866     
                3.10819           74.9832     
                3.10831           75.5312     
                3.10836           75.7742     
                3.10842           76.0822     
                3.10845           76.2389     
                3.10848           76.6249     
                3.10854           77.5256     
                3.10862           78.7418     
                3.10875           79.6672     
                3.10894           79.931      
                3.10922           79.7314     
                3.10964           79.4413     
                3.11028           79.2461     
                3.11123           79.1623     
                3.11266           79.1519     
                3.1148            79.1837     
                3.11802           79.2488     
                3.12284           79.3563     
                3.13007           79.5287     
                3.14092           79.8065     
                3.15719           80.2597     
                3.1816            81.0074     
                3.21822           82.2473     
                3.27314           84.2989     
                3.35552           87.6626     
                3.4791            93.1111     
                3.6041            98.9579     
                3.7291           105.117      
                3.8541           111.855      
                3.88535          113.943      
                3.88828          114.178      
                3.89267          114.64       
                3.89432          114.867      
                3.89494          114.966      
                3.89586          115.178      
                3.89621          115.273      
                3.89673          115.486      
                3.89693          115.58       
                3.89722          115.786      
                3.89766          116.866      
                3.8981           117.458      
                3.89854          117.852      
                3.8992           118.083      
                3.90019          118.194      
                3.90168          118.275      
                3.9039           118.376      
                3.90725          118.524      
                3.91226          118.745      
                3.91977          119.076      
                3.93105          119.571      
                3.94796          120.311      
                3.97333          121.417      
                4.               122.573      
                4.               122.573      
                4.25             115.897      
                4.5              106.532      
                4.75              95.7892     
                5.                83.5235     




