
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7433centroid  

                0.               794.591E-15  
              100.E-03           464.931E-03  
              200.E-03             4.2112     
              300.E-03            15.4505     
              400.E-03            38.6564     
              500.E-03            75.9774     
              600.E-03           125.354      
              700.E-03           183.229      
              800.E-03           247.242      
              900.E-03           316.458      
                1.               262.515      
                1.               262.515      
                1.00625          106.966      
                1.0125            59.523      
                1.01875           43.615      
                1.025             36.4019     
                1.03437           30.03       
                1.04844           22.8494     
                1.06953           13.4539     
                1.07151           12.6011     
                1.07225           12.2647     
                1.07336           11.6815     
                1.07378           11.4512     
                1.07441           11.0502     
                1.07464           10.8919     
                1.07499           10.6196     
                1.07512           10.5128     
                1.07532           10.3345     
                1.07562            9.97571    
                1.07573            9.82674    
                1.07577            9.76879    
                1.07583            9.67396    
                1.07593            9.49884    
                1.07596            9.42948    
                1.07602            9.30162    
                1.07604            9.25326    
                1.07607            9.17556    
                1.0761             9.11475    
                1.07613            9.08343    
                1.07617            9.07405    
                1.07624            9.08434    
                1.07634            9.08581    
                1.07649            9.04561    
                1.07671            8.95533    
                1.07705            8.82998    
                1.07756            8.68785    
                1.07832            8.54123    
                1.07947            8.39686    
                1.08118            8.25309    
                1.08375            8.09632    
                1.08761            7.90448    
                1.09339            7.65736    
                1.10207            7.34797    
                1.11509            6.99771    
                1.13462            6.68292    
                1.16391            6.5794     
                1.20785            7.02699    
                1.27376            8.61616    
                1.37262           12.3096     
                1.47262           17.0784     
                1.57262           22.5768     
                1.67262           28.6656     
                1.77262           35.3241     
                1.87262           42.8887     
                1.87887           43.439      
                1.88824           44.3716     
                1.89176           44.7783     
                1.89308           44.9459     
                1.89505           45.2586     
                1.8958            45.3916     
                1.89691           45.6786     
                1.89733           45.8074     
                1.89795           46.1557     
                1.89889           48.5496     
                1.89983           49.5146     
                1.90077           49.8645     
                1.90217           50.0442     
                1.90429           50.1935     
                1.90745           50.39       
                1.91221           50.6809     
                1.91933           51.1175     
                1.93002           51.774      
                1.94606           52.7627     
                1.97011           54.2543     
                2.                56.1219     
                2.                56.1219     
                2.25              48.259      
                2.5               37.4039     
                2.75              25.8291     
                3.                14.6105     
                3.                14.6105     
                3.00781           20.0704     
                3.01563           51.492      
                3.02344           68.8856     
                3.03125           79.377      
                3.04297           91.8537     
                3.06055          111.618      
                3.08691          164.587      
                3.09351          175.193      
                3.1001           186.811      
                3.10257          192.131      
                3.1035           194.363      
                3.10489          198.515      
                3.10541          200.25       
                3.10619          203.467      
                3.10648          204.793      
                3.10692          207.169      
                3.10758          212.891      
                3.10783          215.588      
                3.10792          216.697      
                3.10806          218.657      
                3.10812          219.44       
                3.10819          220.737      
                3.10831          223.069      
                3.10836          224.017      
                3.10842          226.011      
                3.10845          226.809      
                3.10848          227.877      
                3.10854          228.747      
                3.10862          228.616      
                3.10875          226.247      
                3.10894          220.696      
                3.10922          212.186      
                3.10964          202.16       
                3.11028          192.539      
                3.11123          184.962      
                3.11266          180.291      
                3.1148           178.45       
                3.11802          178.751      
                3.12284          180.53       
                3.13007          183.567      
                3.14092          188.096      
                3.15719          194.668      
                3.1816           204.068      
                3.21822          217.337      
                3.27314          235.805      
                3.35552          261.207      
                3.4791           295.92       
                3.6041           328.481      
                3.7291           359.691      
                3.8541           391.421      
                3.88535          400.874      
                3.88828          401.92       
                3.89267          403.986      
                3.89432          404.993      
                3.89494          405.426      
                3.89586          406.343      
                3.89621          406.745      
                3.89673          407.631      
                3.89693          408.02       
                3.89722          408.85       
                3.89766          416.517      
                3.8981           422.699      
                3.89854          426.122      
                3.8992           428.151      
                3.90019          429.099      
                3.90168          429.579      
                3.9039           430.009      
                3.90725          430.591      
                3.91226          431.456      
                3.91977          432.75       
                3.93105          434.688      
                3.94796          437.589      
                3.97333          441.926      
                4.               446.468      
                4.               446.468      
                4.25             429.234      
                4.5              400.74       
                4.75             364.381      
                5.               319.173      




