
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2853centroid  

                0.               794.591E-15  
              100.E-03           465.911E-03  
              200.E-03             1.17509    
              300.E-03             1.73118    
              400.E-03             2.17196    
              500.E-03             2.76644    
              600.E-03             3.73175    
              700.E-03             5.12983    
              800.E-03             6.97596    
              900.E-03             9.30462    
                1.                15.9465     
                1.                15.9465     
                1.00625           34.7481     
                1.0125            49.1748     
                1.01875           56.5881     
                1.025             60.6629     
                1.03437           64.7453     
                1.04844           70.144      
                1.06953           79.4007     
                1.07151           80.4389     
                1.07225           80.859      
                1.07336           81.597      
                1.07378           81.8947     
                1.07441           82.4142     
                1.07464           82.6224     
                1.07499           82.9784     
                1.07512           83.1195     
                1.07532           83.3534     
                1.07562           83.8092     
                1.07573           84.0015     
                1.07577           84.0771     
                1.07583           84.2002     
                1.07593           84.4246     
                1.07596           84.5163     
                1.07602           84.6943     
                1.07604           84.7703     
                1.07607           84.9049     
                1.0761            85.0219     
                1.07613           85.1105     
                1.07617           85.1957     
                1.07624           85.2654     
                1.07634           85.3312     
                1.07649           85.4447     
                1.07671           85.6682     
                1.07705           86.0193     
                1.07756           86.4653     
                1.07832           86.9589     
                1.07947           87.4678     
                1.08118           87.995      
                1.08375           88.5969     
                1.08761           89.3797     
                1.09339           90.4842     
                1.10207           92.0796     
                1.11509           94.376      
                1.13462           97.642      
                1.16391          102.223      
                1.20785          108.558      
                1.27376          117.213      
                1.37262          128.959      
                1.47262          139.9        
                1.57262          150.268      
                1.67262          160.331      
                1.77262          170.379      
                1.87262          181.333      
                1.87887          182.15       
                1.88824          183.599      
                1.89176          184.262      
                1.89308          184.543      
                1.89505          185.095      
                1.8958           185.335      
                1.89691          185.883      
                1.89733          186.135      
                1.89795          186.849      
                1.89889          193.888      
                1.89983          196.865      
                1.90077          197.876      
                1.90217          198.28       
                1.90429          198.488      
                1.90745          198.707      
                1.91221          199.021      
                1.91933          199.49       
                1.93002          200.192      
                1.94606          201.245      
                1.97011          202.821      
                2.               204.775      
                2.               204.775      
                2.25             199.388      
                2.5              190.098      
                2.75             177.925      
                3.               162.876      
                3.               162.876      
                3.00781           76.3171     
                3.01563           52.8938     
                3.02344           45.4708     
                3.03125           41.9726     
                3.04297           38.5115     
                3.06055           34.1356     
                3.08691           21.6943     
                3.09351           20.6235     
                3.1001            19.6176     
                3.10257           19.2066     
                3.1035            19.0435     
                3.10489           18.7563     
                3.10541           18.6419     
                3.10619           18.4407     
                3.10648           18.3611     
                3.10692           18.2252     
                3.10758           17.9362     
                3.10783           17.8151     
                3.10792           17.768      
                3.10806           17.6987     
                3.10812           17.6738     
                3.10819           17.6433     
                3.10831           17.6777     
                3.10836           17.709      
                3.10842           17.8241     
                3.10845           17.883      
                3.10848           18.0073     
                3.10854           18.2452     
                3.10862           18.6708     
                3.10875           19.3529     
                3.10894           20.3029     
                3.10922           21.4814     
                3.10964           22.813      
                3.11028           24.1507     
                3.11123           25.2781     
                3.11266           26.0159     
                3.1148            26.3282     
                3.11802           26.3075     
                3.12284           26.0647     
                3.13007           25.6494     
                3.14092           25.048      
                3.15719           24.2154     
                3.1816            23.1022     
                3.21822           21.6744     
                3.27314           19.9364     
                3.35552           17.9551     
                3.4791            15.8839     
                3.6041            14.4867     
                3.7291            13.5517     
                3.8541            12.9228     
                3.88535           12.7717     
                3.88828           12.7546     
                3.89267           12.7168     
                3.89432           12.6971     
                3.89494           12.6883     
                3.89586           12.6686     
                3.89621           12.6599     
                3.89673           12.6398     
                3.89693           12.631      
                3.89722           12.6118     
                3.89766           12.4562     
                3.8981            12.3537     
                3.89854           12.2996     
                3.8992            12.2685     
                3.90019           12.2557     
                3.90168           12.2522     
                3.9039            12.2519     
                3.90725           12.2527     
                3.91226           12.2541     
                3.91977           12.2567     
                3.93105           12.2612     
                3.94796           12.2696     
                3.97333           12.2857     
                4.                12.3073     
                4.                12.3073     
                4.25              12.1188     
                4.5               12.0367     
                4.75              12.2676     
                5.                13.0949     




