
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0754centroid  

                0.               794.591E-15  
              100.E-03           465.007E-03  
              200.E-03             1.85365    
              300.E-03             4.86056    
              400.E-03            10.5079     
              500.E-03            19.4122     
              600.E-03            31.1286     
              700.E-03            44.7478     
              800.E-03            59.648      
              900.E-03            75.5988     
                1.                65.863      
                1.                65.863      
                1.00625           45.0446     
                1.0125            45.5949     
                1.01875           47.7325     
                1.025             49.1893     
                1.03437           50.8565     
                1.04844           53.1989     
                1.06953           57.5452     
                1.07151           58.0489     
                1.07225           58.2352     
                1.07336           58.5681     
                1.07378           58.6923     
                1.07441           58.9101     
                1.07464           58.9906     
                1.07499           59.1253     
                1.07512           59.1751     
                1.07532           59.2524     
                1.07562           59.3705     
                1.07573           59.4072     
                1.07577           59.4222     
                1.07583           59.4398     
                1.07593           59.4482     
                1.07596           59.4445     
                1.07602           59.4071     
                1.07604           59.3891     
                1.07607           59.3806     
                1.0761            59.4036     
                1.07613           59.42       
                1.07617           59.4075     
                1.07624           59.3518     
                1.07634           59.282      
                1.07649           59.2693     
                1.07671           59.3646     
                1.07705           59.5633     
                1.07756           59.8293     
                1.07832           60.129      
                1.07947           60.4436     
                1.08118           60.777      
                1.08375           61.2826     
                1.08761           61.7584     
                1.09339           62.4182     
                1.10207           63.5461     
                1.11509           65.067      
                1.13462           67.3508     
                1.16391           70.6372     
                1.20785           75.3348     
                1.27376           81.9953     
                1.37262           91.4175     
                1.47262          100.482      
                1.57262          109.306      
                1.67262          118.073      
                1.77262          127.019      
                1.87262          137.139      
                1.87887          137.942      
                1.88824          139.354      
                1.89176          140.04       
                1.89308          140.301      
                1.89505          140.915      
                1.8958           141.145      
                1.89691          141.781      
                1.89733          142.093      
                1.89795          142.959      
                1.89889          150.451      
                1.89983          152.472      
                1.90077          152.985      
                1.90217          153.195      
                1.90429          153.334      
                1.90745          153.547      
                1.91221          153.778      
                1.91933          154.165      
                1.93002          154.751      
                1.94606          155.627      
                1.97011          156.94       
                2.               158.584      
                2.               158.584      
                2.25             152.471      
                2.5              142.977      
                2.75             131.408      
                3.               117.989      
                3.               117.989      
                3.00781           66.3144     
                3.01563           57.8152     
                3.02344           56.3773     
                3.03125           56.0697     
                3.04297           56.0847     
                3.06055           56.6964     
                3.08691           57.7892     
                3.09351           59.081      
                3.1001            60.4832     
                3.10257           61.1566     
                3.1035            61.4405     
                3.10489           61.9584     
                3.10541           62.1787     
                3.10619           62.5811     
                3.10648           62.7351     
                3.10692           63.0459     
                3.10758           63.7543     
                3.10783           64.0889     
                3.10792           64.2275     
                3.10806           64.5173     
                3.10812           64.6204     
                3.10819           64.8808     
                3.10831           65.5446     
                3.10836           65.8211     
                3.10842           66.324      
                3.10845           66.5456     
                3.10848           66.9829     
                3.10854           67.6694     
                3.10862           68.3669     
                3.10875           68.7246     
                3.10894           68.5148     
                3.10922           67.786      
                3.10964           66.809      
                3.11028           65.8711     
                3.11123           65.1664     
                3.11266           64.7558     
                3.1148            64.6032     
                3.11802           64.6645     
                3.12284           64.8699     
                3.13007           65.1886     
                3.14092           65.7685     
                3.15719           66.6124     
                3.1816            67.7975     
                3.21822           69.6542     
                3.27314           72.458      
                3.35552           76.686      
                3.4791            83.063      
                3.6041            89.5491     
                3.7291            96.1534     
                3.8541           103.169      
                3.88535          105.27       
                3.88828          105.506      
                3.89267          105.939      
                3.89432          106.162      
                3.89494          106.245      
                3.89586          106.441      
                3.89621          106.516      
                3.89673          106.701      
                3.89693          106.77       
                3.89722          106.937      
                3.89766          107.294      
                3.8981           107.389      
                3.89854          107.568      
                3.8992           107.745      
                3.90019          107.871      
                3.90168          107.961      
                3.9039           108.064      
                3.90725          108.219      
                3.91226          108.432      
                3.91977          108.761      
                3.93105          109.255      
                3.94796          109.996      
                3.97333          111.106      
                4.               112.268      
                4.               112.268      
                4.25             106.875      
                4.5               98.7383     
                4.75              88.9489     
                5.                77.5641     




