
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5001centroid  

                0.               794.591E-15  
              100.E-03           463.156E-03  
              200.E-03             1.12758    
              300.E-03             2.67987    
              400.E-03             6.42208    
              500.E-03            13.0237     
              600.E-03            21.9228     
              700.E-03            32.2619     
              800.E-03            43.5149     
              900.E-03            55.5068     
                1.                49.5345     
                1.                49.5345     
                1.00625           81.4846     
                1.0125           107.156      
                1.01875          118.187      
                1.025            123.46       
                1.03437          128.085      
                1.04844          133.059      
                1.06953          137.226      
                1.07151          137.107      
                1.07225          136.972      
                1.07336          136.528      
                1.07378          136.291      
                1.07441          135.686      
                1.07464          135.398      
                1.07499          134.743      
                1.07512          134.451      
                1.07532          133.855      
                1.07562          132.         
                1.07573          131.031      
                1.07577          130.617      
                1.07583          129.821      
                1.07593          127.699      
                1.07596          126.706      
                1.07602          123.644      
                1.07604          122.197      
                1.07607          119.704      
                1.0761           118.008      
                1.07613          116.746      
                1.07617          115.391      
                1.07624          114.183      
                1.07634          113.407      
                1.07649          113.158      
                1.07671          113.33       
                1.07705          113.768      
                1.07756          114.367      
                1.07832          115.064      
                1.07947          115.821      
                1.08118          116.655      
                1.08375          117.66       
                1.08761          119.008      
                1.09339          120.925      
                1.10207          123.69       
                1.11509          127.648      
                1.13462          133.228      
                1.16391          140.945      
                1.20785          151.382      
                1.27376          165.143      
                1.37262          182.777      
                1.47262          197.999      
                1.57262          211.246      
                1.67262          222.884      
                1.77262          233.084      
                1.87262          241.588      
                1.87887          242.008      
                1.88824          242.534      
                1.89176          242.664      
                1.89308          242.693      
                1.89505          242.665      
                1.8958           242.629      
                1.89691          242.445      
                1.89733          242.33       
                1.89795          241.812      
                1.89889          230.236      
                1.89983          229.206      
                1.90077          229.139      
                1.90217          229.222      
                1.90429          229.379      
                1.90745          229.618      
                1.91221          229.978      
                1.91933          230.516      
                1.93002          231.322      
                1.94606          232.524      
                1.97011          234.315      
                2.               236.52       
                2.               236.52       
                2.25             223.498      
                2.5              206.328      
                2.75             187.512      
                3.               167.741      
                3.               167.741      
                3.00781           88.9307     
                3.01563           72.0937     
                3.02344           69.4277     
                3.03125           69.2825     
                3.04297           70.2158     
                3.06055           73.1401     
                3.08691           34.3922     
                3.09351           37.3607     
                3.1001            40.3286     
                3.10257           41.6191     
                3.1035            42.1435     
                3.10489           43.0855     
                3.10541           43.4664     
                3.10619           44.1448     
                3.10648           44.4161     
                3.10692           44.8803     
                3.10758           45.8812     
                3.10783           46.2942     
                3.10792           46.4494     
                3.10806           46.8505     
                3.10812           47.0354     
                3.10819           47.4972     
                3.10831           49.8699     
                3.10836           51.1777     
                3.10842           53.3473     
                3.10845           54.1846     
                3.10848           55.7432     
                3.10854           59.8037     
                3.10862           65.9706     
                3.10875           71.9711     
                3.10894           76.6594     
                3.10922           80.3982     
                3.10964           83.6866     
                3.11028           86.5805     
                3.11123           88.8551     
                3.11266           90.3016     
                3.1148            90.9271     
                3.11802           90.9371     
                3.12284           90.5548     
                3.13007           89.8872     
                3.14092           88.93       
                3.15719           87.6339     
                3.1816            85.9612     
                3.21822           83.938      
                3.27314           81.7157     
                3.35552           79.6369     
                3.4791            78.2853     
                3.6041            78.2036     
                3.7291            78.845      
                3.8541            79.6229     
                3.88535           79.4775     
                3.88828           79.4207     
                3.89267           79.2085     
                3.89432           79.0613     
                3.89494           78.9887     
                3.89586           78.796      
                3.89621           78.7036     
                3.89673           78.4621     
                3.89693           78.3493     
                3.89722           78.0747     
                3.89766           75.5545     
                3.8981            75.6346     
                3.89854           75.8548     
                3.8992            76.0133     
                3.90019           76.1073     
                3.90168           76.176      
                3.9039            76.2544     
                3.90725           76.3663     
                3.91226           76.5331     
                3.91977           76.7829     
                3.93105           77.1567     
                3.94796           77.7155     
                3.97333           78.5492     
                4.                79.4201     
                4.                79.4201     
                4.25              73.5911     
                4.5               66.5683     
                4.75              59.1534     
                5.                52.8071     




