
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5162centroid  

                0.               794.591E-15  
              100.E-03           463.072E-03  
              200.E-03           373.513E-03  
              300.E-03           332.151E-03  
              400.E-03             2.67236    
              500.E-03            10.773      
              600.E-03            24.3008     
              700.E-03            40.4986     
              800.E-03            57.5371     
              900.E-03            74.6609     
                1.                26.1932     
                1.                26.1932     
                1.00625           26.822      
                1.0125            29.4196     
                1.01875           31.7741     
                1.025             33.5654     
                1.03437           35.9955     
                1.04844           40.6        
                1.06953           55.7271     
                1.07151           58.7898     
                1.07225           60.239      
                1.07336           63.2693     
                1.07378           64.674      
                1.07441           67.634      
                1.07464           68.9885     
                1.07499           71.7932     
                1.07512           73.0441     
                1.07532           75.496      
                1.07562           82.8833     
                1.07573           87.1187     
                1.07577           89.0294     
                1.07583           92.8385     
                1.07593          104.204      
                1.07596          110.491      
                1.07602          137.383      
                1.07604          156.148      
                1.07607          213.103      
                1.0761           259.664      
                1.07613          289.441      
                1.07617          311.807      
                1.07624          325.101      
                1.07634          331.156      
                1.07649          333.079      
                1.07671          333.396      
                1.07705          333.383      
                1.07756          333.419      
                1.07832          333.56       
                1.07947          333.835      
                1.08118          334.302      
                1.08375          335.042      
                1.08761          336.17       
                1.09339          337.853      
                1.10207          340.335      
                1.11509          343.964      
                1.13462          349.225      
                1.16391          356.775      
                1.20785          367.495      
                1.27376          382.549      
                1.37262          403.48       
                1.47262          423.211      
                1.57262          441.876      
                1.67262          459.673      
                1.77262          476.617      
                1.87262          491.91       
                1.87887          492.695      
                1.88824          493.611      
                1.89176          493.811      
                1.89308          493.848      
                1.89505          493.745      
                1.8958           493.664      
                1.89691          493.31       
                1.89733          493.116      
                1.89795          492.372      
                1.89889          485.344      
                1.89983          483.4        
                1.90077          482.593      
                1.90217          482.506      
                1.90429          482.854      
                1.90745          483.496      
                1.91221          484.477      
                1.91933          485.949      
                1.93002          488.152      
                1.94606          491.447      
                1.97011          496.366      
                2.               502.443      
                2.               502.443      
                2.25             448.065      
                2.5              389.018      
                2.75             328.907      
                3.               267.5        
                3.               267.5        
                3.00781          282.111      
                3.01563          232.402      
                3.02344          202.042      
                3.03125          182.211      
                3.04297          157.196      
                3.06055          116.162      
                3.08691          123.682      
                3.09351          108.022      
                3.1001            89.96       
                3.10257           81.2864     
                3.1035            77.552      
                3.10489           70.4094     
                3.10541           67.3509     
                3.10619           61.5028     
                3.10648           59.041      
                3.10692           54.4868     
                3.10758           42.6578     
                3.10783           36.7256     
                3.10792           34.2261     
                3.10806           29.2785     
                3.10812           27.2519     
                3.10819           23.514      
                3.10831           14.0481     
                3.10836           10.1953     
                3.10842            1.96692    
                3.10845            1.89188    
                3.10848           10.278      
                3.10854           25.6356     
                3.10862           36.0336     
                3.10875           39.8562     
                3.10894           40.2061     
                3.10922           39.6735     
                3.10964           39.272      
                3.11028           39.1051     
                3.11123           39.0865     
                3.11266           39.1793     
                3.1148            39.3933     
                3.11802           39.7591     
                3.12284           40.3311     
                3.13007           41.2036     
                3.14092           42.5306     
                3.15719           44.5568     
                3.1816            47.6673     
                3.21822           52.4721     
                3.27314           59.939      
                3.35552           71.6057     
                3.4791            89.9219     
                3.6041           109.249      
                3.7291           129.257      
                3.8541           149.861      
                3.88535          155.077      
                3.88828          155.562      
                3.89267          156.281      
                3.89432          156.541      
                3.89494          156.635      
                3.89586          156.762      
                3.89621          156.805      
                3.89673          156.844      
                3.89693          156.852      
                3.89722          156.828      
                3.89766          156.88       
                3.8981           158.951      
                3.89854          159.926      
                3.8992           160.372      
                3.90019          160.618      
                3.90168          160.884      
                3.9039           161.27       
                3.90725          161.849      
                3.91226          162.718      
                3.91977          164.022      
                3.93105          165.982      
                3.94796          168.928      
                3.97333          173.363      
                4.               178.044      
                4.               178.044      
                4.25             140.002      
                4.5              100.719      
                4.75              63.9576     
                5.                31.3534     




