
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3726centroid  

                0.               794.591E-15  
              100.E-03           465.276E-03  
              200.E-03             2.37416    
              300.E-03             6.92914    
              400.E-03            15.5047     
              500.E-03            28.8846     
              600.E-03            46.5813     
              700.E-03            67.4772     
              800.E-03            90.7991     
              900.E-03           116.259      
                1.               105.982      
                1.               105.982      
                1.00625           66.9368     
                1.0125            57.064      
                1.01875           54.5877     
                1.025             53.7466     
                1.03437           53.2322     
                1.04844           52.997      
                1.06953           53.6273     
                1.07151           53.782      
                1.07225           53.8518     
                1.07336           53.9891     
                1.07378           54.0486     
                1.07441           54.1641     
                1.07464           54.2133     
                1.07499           54.3062     
                1.07512           54.3448     
                1.07532           54.4144     
                1.07562           54.5826     
                1.07573           54.6615     
                1.07577           54.6938     
                1.07583           54.7507     
                1.07593           54.8759     
                1.07596           54.9319     
                1.07602           55.0702     
                1.07604           55.1427     
                1.07607           55.3877     
                1.0761            55.7369     
                1.07613           56.0942     
                1.07617           56.5729     
                1.07624           57.14       
                1.07634           57.7088     
                1.07649           58.166      
                1.07671           58.4546     
                1.07705           58.6058     
                1.07756           58.6869     
                1.07832           58.7465     
                1.07947           58.8055     
                1.08118           58.8729     
                1.08375           58.9588     
                1.08761           59.0799     
                1.09339           59.2617     
                1.10207           59.5417     
                1.11509           59.9781     
                1.13462           60.663      
                1.16391           61.741      
                1.20785           63.436      
                1.27376           66.0867     
                1.37262           70.2021     
                1.47262           74.4713     
                1.57262           78.8264     
                1.67262           83.2786     
                1.77262           87.8816     
                1.87262           92.9282     
                1.87887           93.2943     
                1.88824           93.9209     
                1.89176           94.1979     
                1.89308           94.313      
                1.89505           94.5314     
                1.8958            94.6253     
                1.89691           94.8323     
                1.89733           94.9261     
                1.89795           95.1866     
                1.89889           96.5036     
                1.89983           96.9593     
                1.90077           97.1318     
                1.90217           97.2287     
                1.90429           97.3182     
                1.90745           97.4397     
                1.91221           97.6202     
                1.91933           97.8905     
                1.93002           98.2958     
                1.94606           98.9033     
                1.97011           99.8135     
                2.               100.943      
                2.               100.943      
                2.25              96.0605     
                2.5               88.8141     
                2.75              80.2933     
                3.                70.5636     
                3.                70.5636     
                3.00781           45.5809     
                3.01563           48.0211     
                3.02344           50.774      
                3.03125           52.5635     
                3.04297           54.7285     
                3.06055           58.1574     
                3.08691           83.5772     
                3.09351           85.9175     
                3.1001            88.438      
                3.10257           89.5564     
                3.1035            90.0176     
                3.10489           90.8572     
                3.10541           91.2023     
                3.10619           91.829      
                3.10648           92.0831     
                3.10692           92.5309     
                3.10758           93.5555     
                3.10783           94.0112     
                3.10792           94.1939     
                3.10806           94.4158     
                3.10812           94.485      
                3.10819           94.5021     
                3.10831           93.7283     
                3.10836           93.2938     
                3.10842           92.2786     
                3.10845           91.8588     
                3.10848           91.1603     
                3.10854           89.9398     
                3.10862           87.8941     
                3.10875           85.041      
                3.10894           81.7325     
                3.10922           78.3323     
                3.10964           75.0998     
                3.11028           72.296      
                3.11123           70.1874     
                3.11266           68.9166     
                3.1148            68.4221     
                3.11802           68.5061     
                3.12284           68.9901     
                3.13007           69.8199     
                3.14092           71.068      
                3.15719           72.9006     
                3.1816            75.5651     
                3.21822           79.4068     
                3.27314           84.8998     
                3.35552           92.708      
                3.4791           103.81       
                3.6041           114.659      
                3.7291           125.492      
                3.8541           137.198      
                3.88535          141.068      
                3.88828          141.527      
                3.89267          142.501      
                3.89432          143.006      
                3.89494          143.231      
                3.89586          143.734      
                3.89621          143.961      
                3.89673          144.492      
                3.89693          144.731      
                3.89722          145.27       
                3.89766          150.695      
                3.8981           153.607      
                3.89854          154.844      
                3.8992           155.441      
                3.90019          155.692      
                3.90168          155.825      
                3.9039           155.957      
                3.90725          156.142      
                3.91226          156.416      
                3.91977          156.827      
                3.93105          157.442      
                3.94796          158.365      
                3.97333          159.746      
                4.               161.194      
                4.               161.194      
                4.25             155.042      
                4.5              145.499      
                4.75             133.957      
                5.               120.574      




