
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1428centroid  

                0.               794.591E-15  
              100.E-03           465.695E-03  
              200.E-03             1.77171    
              300.E-03             3.91966    
              400.E-03             7.05726    
              500.E-03            11.453      
              600.E-03            17.3286     
              700.E-03            24.7685     
              800.E-03            33.7881     
              900.E-03            44.4021     
                1.                52.8296     
                1.                52.8296     
                1.00625           51.1849     
                1.0125            51.9322     
                1.01875           52.6836     
                1.025             53.1794     
                1.03437           53.7298     
                1.04844           54.5366     
                1.06953           56.1265     
                1.07151           56.3231     
                1.07225           56.4043     
                1.07336           56.55       
                1.07378           56.6098     
                1.07441           56.7166     
                1.07464           56.7601     
                1.07499           56.8366     
                1.07512           56.8673     
                1.07532           56.9196     
                1.07562           57.0291     
                1.07573           57.0776     
                1.07577           57.0971     
                1.07583           57.1302     
                1.07593           57.1972     
                1.07596           57.2262     
                1.07602           57.2949     
                1.07604           57.3288     
                1.07607           57.4196     
                1.0761            57.5279     
                1.07613           57.6303     
                1.07617           57.7631     
                1.07624           57.9273     
                1.07634           58.118      
                1.07649           58.3164     
                1.07671           58.4948     
                1.07705           58.6395     
                1.07756           58.7587     
                1.07832           58.8671     
                1.07947           58.973      
                1.08118           59.0824     
                1.08375           59.2082     
                1.08761           59.3731     
                1.09339           59.6075     
                1.10207           59.9489     
                1.11509           60.4462     
                1.13462           61.1648     
                1.16391           62.1942     
                1.20785           63.6565     
                1.27376           65.7222     
                1.37262           68.6404     
                1.47262           71.4677     
                1.57262           74.2368     
                1.67262           77.0025     
                1.77262           79.836      
                1.87262           82.9956     
                1.87887           83.2338     
                1.88824           83.6556     
                1.89176           83.8486     
                1.89308           83.9303     
                1.89505           84.091      
                1.8958            84.1611     
                1.89691           84.3214     
                1.89733           84.3953     
                1.89795           84.607      
                1.89889           86.8559     
                1.89983           87.7647     
                1.90077           88.058      
                1.90217           88.1714     
                1.90429           88.2321     
                1.90745           88.2985     
                1.91221           88.3943     
                1.91933           88.5377     
                1.93002           88.753      
                1.94606           89.0762     
                1.97011           89.5617     
                2.                90.1662     
                2.                90.1662     
                2.25              88.3459     
                2.5               85.3992     
                2.75              81.7782     
                3.                77.6246     
                3.                77.6246     
                3.00781           57.3136     
                3.01563           52.1432     
                3.02344           50.6882     
                3.03125           50.0657     
                3.04297           49.5102     
                3.06055           48.9357     
                3.08691           47.9172     
                3.09351           48.003      
                3.1001            48.1532     
                3.10257           48.2387     
                3.1035            48.2778     
                3.10489           48.3566     
                3.10541           48.3916     
                3.10619           48.4607     
                3.10648           48.4904     
                3.10692           48.5465     
                3.10758           48.697      
                3.10783           48.7741     
                3.10792           48.8071     
                3.10806           48.8651     
                3.10812           48.8883     
                3.10819           48.9251     
                3.10831           48.9834     
                3.10836           49.0103     
                3.10842           49.1073     
                3.10845           49.1624     
                3.10848           49.2899     
                3.10854           49.4917     
                3.10862           49.7279     
                3.10875           49.953      
                3.10894           50.1124     
                3.10922           50.174      
                3.10964           50.1644     
                3.11028           50.1399     
                3.11123           50.1307     
                3.11266           50.1345     
                3.1148            50.1405     
                3.11802           50.1452     
                3.12284           50.1505     
                3.13007           50.1605     
                3.14092           50.1809     
                3.15719           50.2227     
                3.1816            50.3063     
                3.21822           50.4692     
                3.27314           50.7763     
                3.35552           51.3371     
                3.4791            52.3344     
                3.6041            53.489      
                3.7291            54.781      
                3.8541            56.2791     
                3.88535           56.7683     
                3.88828           56.8243     
                3.89267           56.9376     
                3.89432           56.9942     
                3.89494           57.0188     
                3.89586           57.0723     
                3.89621           57.096      
                3.89673           57.1497     
                3.89693           57.1737     
                3.89722           57.2263     
                3.89766           57.8223     
                3.8981            58.2837     
                3.89854           58.5274     
                3.8992            58.6622     
                3.90019           58.7201     
                3.90168           58.747      
                3.9039            58.7701     
                3.90725           58.8013     
                3.91226           58.8477     
                3.91977           58.9174     
                3.93105           59.0223     
                3.94796           59.1804     
                3.97333           59.4192     
                4.                59.6725     
                4.                59.6725     
                4.25              58.7332     
                4.5               57.3259     
                4.75              55.7546     
                5.                54.1942     




