
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5438centroid  

                0.               794.591E-15  
              100.E-03           462.979E-03  
              200.E-03             1.04287    
              300.E-03             1.29387    
              400.E-03             1.3754     
              500.E-03             2.7524     
              600.E-03             6.16395    
              700.E-03            11.004      
              800.E-03            16.5907     
              900.E-03            22.5329     
                1.                19.9432     
                1.                19.9432     
                1.00625           51.1515     
                1.0125            63.6358     
                1.01875           68.9165     
                1.025             72.0718     
                1.03437           75.7577     
                1.04844           81.2246     
                1.06953           91.8837     
                1.07151           93.2142     
                1.07225           93.7689     
                1.07336           94.7753     
                1.07378           95.1852     
                1.07441           95.9262     
                1.07464           96.2205     
                1.07499           96.7334     
                1.07512           96.9287     
                1.07532           97.2469     
                1.07562           97.7384     
                1.07573           97.7635     
                1.07577           97.7227     
                1.07583           97.5235     
                1.07593           96.173      
                1.07596           95.0568     
                1.07602           87.2102     
                1.07604           80.6056     
                1.07607           75.4348     
                1.0761           100.429      
                1.07613          123.027      
                1.07617          140.163      
                1.07624          150.124      
                1.07634          154.973      
                1.07649          156.96       
                1.07671          157.519      
                1.07705          157.418      
                1.07756          157.043      
                1.07832          156.587      
                1.07947          156.148      
                1.08118          155.762      
                1.08375          155.404      
                1.08761          155.008      
                1.09339          154.498      
                1.10207          153.814      
                1.11509          152.914      
                1.13462          151.794      
                1.16391          150.518      
                1.20785          149.259      
                1.27376          148.351      
                1.37262          148.346      
                1.47262          149.359      
                1.57262          151.049      
                1.67262          153.226      
                1.77262          155.757      
                1.87262          158.365      
                1.87887          158.507      
                1.88824          158.654      
                1.89176          158.682      
                1.89308          158.686      
                1.89505          158.663      
                1.8958           158.65       
                1.89691          158.605      
                1.89733          158.59       
                1.89795          158.586      
                1.89889          158.217      
                1.89983          155.951      
                1.90077          155.312      
                1.90217          155.184      
                1.90429          155.243      
                1.90745          155.385      
                1.91221          155.605      
                1.91933          155.937      
                1.93002          156.435      
                1.94606          157.183      
                1.97011          158.309      
                2.               159.713      
                2.               159.713      
                2.25             140.719      
                2.5              124.965      
                2.75             111.667      
                3.               102.406      
                3.               102.406      
                3.00781          204.845      
                3.01563          205.14       
                3.02344          196.159      
                3.03125          188.095      
                3.04297          175.507      
                3.06055          148.188      
                3.08691          142.301      
                3.09351          135.673      
                3.1001           125.73       
                3.10257          120.013      
                3.1035           117.338      
                3.10489          111.824      
                3.10541          109.295      
                3.10619          104.145      
                3.10648          101.85       
                3.10692           97.3783     
                3.10758           84.2546     
                3.10783           76.7465     
                3.10792           73.3717     
                3.10806           66.2854     
                3.10812           63.2208     
                3.10819           57.2647     
                3.10831           39.9923     
                3.10836           31.8792     
                3.10842           10.2588     
                3.10845            5.69838    
                3.10848            6.42787    
                3.10854           11.8235     
                3.10862           18.917      
                3.10875           26.0708     
                3.10894           31.7244     
                3.10922           35.6225     
                3.10964           38.314      
                3.11028           40.2882     
                3.11123           41.7097     
                3.11266           42.5955     
                3.1148            43.0098     
                3.11802           43.0958     
                3.12284           42.9947     
                3.13007           42.7808     
                3.14092           42.4683     
                3.15719           42.0463     
                3.1816            41.5087     
                3.21822           40.8775     
                3.27314           40.2297     
                3.35552           39.7231     
                3.4791            39.6046     
                3.6041            39.9194     
                3.7291            40.4175     
                3.8541            40.6879     
                3.88535           40.3714     
                3.88828           40.2976     
                3.89267           40.061      
                3.89432           39.9049     
                3.89494           39.829      
                3.89586           39.6322     
                3.89621           39.5382     
                3.89673           39.2952     
                3.89693           39.1818     
                3.89722           38.9072     
                3.89766           36.5129     
                3.8981            36.5635     
                3.89854           36.6642     
                3.8992            36.7531     
                3.90019           36.816      
                3.90168           36.8654     
                3.9039            36.9229     
                3.90725           37.0052     
                3.91226           37.128      
                3.91977           37.3117     
                3.93105           37.5867     
                3.94796           37.9977     
                3.97333           38.6112     
                4.                39.2524     
                4.                39.2524     
                4.25              36.3673     
                4.5               31.3635     
                4.75              25.2259     
                5.                20.5901     




