
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1128centroid  

                0.               794.591E-15  
              100.E-03           465.542E-03  
              200.E-03             1.81772    
              300.E-03             4.25546    
              400.E-03             8.16801    
              500.E-03            13.944      
              600.E-03            21.6752     
              700.E-03            31.2178     
              800.E-03            42.4422     
              900.E-03            55.3105     
                1.                59.3885     
                1.                59.3885     
                1.00625           51.9925     
                1.0125            51.9736     
                1.01875           52.7711     
                1.025             53.3733     
                1.03437           54.0794     
                1.04844           55.1551     
                1.06953           57.3207     
                1.07151           57.5876     
                1.07225           57.6972     
                1.07336           57.892      
                1.07378           57.9715     
                1.07441           58.1121     
                1.07464           58.169      
                1.07499           58.2677     
                1.07512           58.3073     
                1.07532           58.3737     
                1.07562           58.5084     
                1.07573           58.567      
                1.07577           58.5904     
                1.07583           58.6294     
                1.07593           58.7053     
                1.07596           58.7377     
                1.07602           58.8097     
                1.07604           58.8452     
                1.07607           58.9439     
                1.0761            59.0656     
                1.07613           59.179      
                1.07617           59.3201     
                1.07624           59.4853     
                1.07634           59.6672     
                1.07649           59.851      
                1.07671           60.0215     
                1.07705           60.1745     
                1.07756           60.3181     
                1.07832           60.4607     
                1.07947           60.6055     
                1.08118           60.7577     
                1.08375           60.935      
                1.08761           61.1693     
                1.09339           61.5037     
                1.10207           61.9925     
                1.11509           62.7073     
                1.13462           63.7455     
                1.16391           65.2416     
                1.20785           67.3805     
                1.27376           70.4205     
                1.37262           74.7352     
                1.47262           78.9226     
                1.57262           83.021      
                1.67262           87.1055     
                1.77262           91.2778     
                1.87262           95.9172     
                1.87887           96.2672     
                1.88824           96.8875     
                1.89176           97.1721     
                1.89308           97.2929     
                1.89505           97.5312     
                1.8958            97.6357     
                1.89691           97.8763     
                1.89733           97.9878     
                1.89795           98.3122     
                1.89889          101.587      
                1.89983          102.743      
                1.90077          103.084      
                1.90217          103.216      
                1.90429          103.295      
                1.90745          103.39       
                1.91221          103.529      
                1.91933          103.736      
                1.93002          104.048      
                1.94606          104.515      
                1.97011          105.215      
                2.               106.087      
                2.               106.087      
                2.25             103.077      
                2.5               98.3376     
                2.75              92.6176     
                3.                86.0662     
                3.                86.0662     
                3.00781           57.8619     
                3.01563           52.0329     
                3.02344           50.7256     
                3.03125           50.268      
                3.04297           49.958      
                3.06055           49.847      
                3.08691           51.2161     
                3.09351           51.695      
                3.1001            52.2752     
                3.10257           52.556      
                3.1035            52.6766     
                3.10489           52.9059     
                3.10541           53.0034     
                3.10619           53.1877     
                3.10648           53.2647     
                3.10692           53.4051     
                3.10758           53.7559     
                3.10783           53.9262     
                3.10792           53.9973     
                3.10806           54.1168     
                3.10812           54.1635     
                3.10819           54.2334     
                3.10831           54.3016     
                3.10836           54.3251     
                3.10842           54.4095     
                3.10845           54.4625     
                3.10848           54.5943     
                3.10854           54.7823     
                3.10862           54.9222     
                3.10875           54.9164     
                3.10894           54.7162     
                3.10922           54.3531     
                3.10964           53.9279     
                3.11028           53.5484     
                3.11123           53.277      
                3.11266           53.1251     
                3.1148            53.073      
                3.11802           53.093      
                3.12284           53.1661     
                3.13007           53.291      
                3.14092           53.4853     
                3.15719           53.7848     
                3.1816            54.2482     
                3.21822           54.9672     
                3.27314           56.0836     
                3.35552           57.8158     
                3.4791            60.5068     
                3.6041            63.3327     
                3.7291            66.2939     
                3.8541            69.5629     
                3.88535           70.6064     
                3.88828           70.7258     
                3.89267           70.9682     
                3.89432           71.0898     
                3.89494           71.1429     
                3.89586           71.2589     
                3.89621           71.3106     
                3.89673           71.4287     
                3.89693           71.4814     
                3.89722           71.598      
                3.89766           72.8033     
                3.8981            73.5914     
                3.89854           73.9651     
                3.8992            74.1558     
                3.90019           74.2368     
                3.90168           74.2806     
                3.9039            74.3252     
                3.90725           74.3881     
                3.91226           74.4819     
                3.91977           74.6227     
                3.93105           74.8342     
                3.94796           75.1519     
                3.97333           75.6297     
                4.                76.1335     
                4.                76.1335     
                4.25              73.9855     
                4.5               70.7571     
                4.75              67.0473     
                5.                63.048      




