
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             8056centroid  

                0.               794.591E-15  
              100.E-03           462.554E-03  
              200.E-03             3.05807    
              300.E-03             8.61461    
              400.E-03            16.1559     
              500.E-03            23.277      
              600.E-03            29.3723     
              700.E-03            35.2465     
              800.E-03            41.5389     
              900.E-03            48.4737     
                1.                27.7827     
                1.                27.7827     
                1.00625           29.7539     
                1.0125            35.0312     
                1.01875           37.8921     
                1.025             39.2579     
                1.03437           40.304      
                1.04844           40.8427     
                1.06953           38.632      
                1.07151           38.0256     
                1.07225           37.7372     
                1.07336           37.1321     
                1.07378           36.859      
                1.07441           36.2926     
                1.07464           36.0434     
                1.07499           35.5415     
                1.07512           35.3273     
                1.07532           34.9214     
                1.07562           33.8167     
                1.07573           33.2702     
                1.07577           33.0418     
                1.07583           32.6187     
                1.07593           31.5729     
                1.07596           31.1041     
                1.07602           29.8895     
                1.07604           29.3642     
                1.07607           27.8989     
                1.0761            25.8783     
                1.07613           24.8067     
                1.07617           24.4842     
                1.07624           24.7021     
                1.07634           25.0685     
                1.07649           25.3509     
                1.07671           25.4846     
                1.07705           25.4924     
                1.07756           25.4262     
                1.07832           25.3334     
                1.07947           25.2446     
                1.08118           25.1725     
                1.08375           25.1145     
                1.08761           25.0594     
                1.09339           24.9975     
                1.10207           24.9254     
                1.11509           24.8518     
                1.13462           24.8024     
                1.16391           24.831      
                1.20785           25.0291     
                1.27376           25.5364     
                1.37262           26.5602     
                1.47262           27.8047     
                1.57262           29.2348     
                1.67262           30.8515     
                1.77262           32.6263     
                1.87262           34.2631     
                1.87887           34.3176     
                1.88824           34.314      
                1.89176           34.2608     
                1.89308           34.2261     
                1.89505           34.1155     
                1.8958            34.0567     
                1.89691           33.8731     
                1.89733           33.7769     
                1.89795           33.4238     
                1.89889           30.6051     
                1.89983           30.6616     
                1.90077           30.7827     
                1.90217           30.8786     
                1.90429           30.968      
                1.90745           31.0872     
                1.91221           31.2641     
                1.91933           31.531      
                1.93002           31.9354     
                1.94606           32.551      
                1.97011           33.4947     
                2.                34.7006     
                2.                34.7006     
                2.25              29.454      
                2.5               27.0328     
                2.75              29.9262     
                3.                48.6004     
                3.                48.6004     
                3.00781          243.434      
                3.01563          271.794      
                3.02344          267.769      
                3.03125          262.654      
                3.04297          255.127      
                3.06055          240.762      
                3.08691          143.572      
                3.09351          138.281      
                3.1001           131.897      
                3.10257          128.984      
                3.1035           127.756      
                3.10489          125.421      
                3.10541          124.44       
                3.10619          122.569      
                3.10648          121.797      
                3.10692          120.365      
                3.10758          116.719      
                3.10783          114.975      
                3.10792          114.247      
                3.10806          113.583      
                3.10812          113.442      
                3.10819          113.829      
                3.10831          119.183      
                3.10836          121.822      
                3.10842          125.916      
                3.10845          127.965      
                3.10848          132.055      
                3.10854          138.882      
                3.10862          148.262      
                3.10875          157.912      
                3.10894          166.311      
                3.10922          173.639      
                3.10964          180.211      
                3.11028          185.848      
                3.11123          190.14       
                3.11266          192.874      
                3.1148           194.236      
                3.11802          194.681      
                3.12284          194.649      
                3.13007          194.387      
                3.14092          193.96       
                3.15719          193.359      
                3.1816           192.572      
                3.21822          191.678      
                3.27314          190.992      
                3.35552          191.328      
                3.4791           194.406      
                3.6041           199.971      
                3.7291           207.349      
                3.8541           215.541      
                3.88535          216.952      
                3.88828          216.998      
                3.89267          216.791      
                3.89432          216.579      
                3.89494          216.467      
                3.89586          216.136      
                3.89621          215.977      
                3.89673          215.56       
                3.89693          215.368      
                3.89722          214.918      
                3.89766          208.377      
                3.8981           202.151      
                3.89854          199.827      
                3.8992           199.034      
                3.90019          198.915      
                3.90168          199.06       
                3.9039           199.355      
                3.90725          199.812      
                3.91226          200.499      
                3.91977          201.528      
                3.93105          203.069      
                3.94796          205.376      
                3.97333          208.828      
                4.               212.447      
                4.               212.447      
                4.25             172.749      
                4.5              133.669      
                4.75              92.0282     
                5.                46.9957     




