
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2749centroid  

                0.               794.591E-15  
              100.E-03           465.709E-03  
              200.E-03             1.53036    
              300.E-03             2.94713    
              400.E-03             4.68811    
              500.E-03             6.9452     
              600.E-03            10.         
              700.E-03            14.0634     
              800.E-03            19.2538     
              900.E-03            25.6421     
                1.                35.6415     
                1.                35.6415     
                1.00625           45.1694     
                1.0125            51.3194     
                1.01875           54.4404     
                1.025             56.1595     
                1.03437           57.8882     
                1.04844           60.1893     
                1.06953           64.1906     
                1.07151           64.6456     
                1.07225           64.8304     
                1.07336           65.1562     
                1.07378           65.288      
                1.07441           65.5192     
                1.07464           65.6122     
                1.07499           65.7721     
                1.07512           65.8357     
                1.07532           65.9418     
                1.07562           66.1524     
                1.07573           66.2425     
                1.07577           66.2782     
                1.07583           66.3371     
                1.07593           66.4485     
                1.07596           66.4951     
                1.07602           66.5937     
                1.07604           66.639      
                1.07607           66.7411     
                1.0761            66.8503     
                1.07613           66.9458     
                1.07617           67.0585     
                1.07624           67.1843     
                1.07634           67.324      
                1.07649           67.4833     
                1.07671           67.6661     
                1.07705           67.8694     
                1.07756           68.0876     
                1.07832           68.3145     
                1.07947           68.5446     
                1.08118           68.7827     
                1.08375           69.0547     
                1.08761           69.4091     
                1.09339           69.9097     
                1.10207           70.6336     
                1.11509           71.6774     
                1.13462           73.1656     
                1.16391           75.2604     
                1.20785           78.1719     
                1.27376           82.1784     
                1.37262           87.6703     
                1.47262           92.8439     
                1.57262           97.7993     
                1.67262          102.658      
                1.77262          107.559      
                1.87262          112.958      
                1.87887          113.363      
                1.88824          114.082      
                1.89176          114.412      
                1.89308          114.551      
                1.89505          114.826      
                1.8958           114.946      
                1.89691          115.221      
                1.89733          115.347      
                1.89795          115.707      
                1.89889          119.48       
                1.89983          121.052      
                1.90077          121.571      
                1.90217          121.772      
                1.90429          121.876      
                1.90745          121.986      
                1.91221          122.143      
                1.91933          122.379      
                1.93002          122.733      
                1.94606          123.263      
                1.97011          124.058      
                2.               125.046      
                2.               125.046      
                2.25             122.238      
                2.5              117.524      
                2.75             111.525      
                3.               104.342      
                3.               104.342      
                3.00781           63.704      
                3.01563           52.0529     
                3.02344           48.3112     
                3.03125           46.5448     
                3.04297           44.7998     
                3.06055           42.608      
                3.08691           36.3081     
                3.09351           35.7719     
                3.1001            35.2864     
                3.10257           35.0937     
                3.1035            35.0187     
                3.10489           34.8898     
                3.10541           34.8396     
                3.10619           34.7542     
                3.10648           34.7212     
                3.10692           34.6672     
                3.10758           34.5657     
                3.10783           34.5289     
                3.10792           34.5158     
                3.10806           34.4982     
                3.10812           34.4923     
                3.10819           34.4855     
                3.10831           34.5048     
                3.10836           34.523      
                3.10842           34.6135     
                3.10845           34.6656     
                3.10848           34.7869     
                3.10854           35.0039     
                3.10862           35.3392     
                3.10875           35.8149     
                3.10894           36.418      
                3.10922           37.1094     
                3.10964           37.8475     
                3.11028           38.5655     
                3.11123           39.1614     
                3.11266           39.549      
                3.1148            39.7134     
                3.11802           39.7046     
                3.12284           39.5809     
                3.13007           39.3682     
                3.14092           39.0598     
                3.15719           38.6318     
                3.1816            38.0578     
                3.21822           37.3184     
                3.27314           36.4127     
                3.35552           35.3719     
                3.4791            34.2742     
                3.6041            33.5309     
                3.7291            33.04       
                3.8541            32.7305     
                3.88535           32.6667     
                3.88828           32.6603     
                3.89267           32.6466     
                3.89432           32.6401     
                3.89494           32.6375     
                3.89586           32.632      
                3.89621           32.6298     
                3.89673           32.6256     
                3.89693           32.6241     
                3.89722           32.6219     
                3.89766           32.7242     
                3.8981            32.8081     
                3.89854           32.8364     
                3.8992            32.8384     
                3.90019           32.8335     
                3.90168           32.8309     
                3.9039            32.8305     
                3.90725           32.8308     
                3.91226           32.8316     
                3.91977           32.833      
                3.93105           32.8357     
                3.94796           32.8409     
                3.97333           32.8512     
                4.                32.8653     
                4.                32.8653     
                4.25              32.7021     
                4.5               32.6369     
                4.75              32.8382     
                5.                33.5126     




