
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0641centroid  

                0.               794.591E-15  
              100.E-03           464.627E-03  
              200.E-03           940.807E-03  
              300.E-03             1.6168     
              400.E-03             3.45471    
              500.E-03             7.25902    
              600.E-03            12.7231     
              700.E-03            18.9942     
              800.E-03            25.525      
              900.E-03            32.1447     
                1.                20.5843     
                1.                20.5843     
                1.00625           27.0589     
                1.0125            45.4354     
                1.01875           56.4333     
                1.025             62.7848     
                1.03437           69.3574     
                1.04844           78.2707     
                1.06953           93.7497     
                1.07151           95.476      
                1.07225           96.1697     
                1.07336           97.3741     
                1.07378           97.8565     
                1.07441           98.686      
                1.07464           99.0157     
                1.07499           99.569      
                1.07512           99.7863     
                1.07532          100.139      
                1.07562          100.782      
                1.07573          101.041      
                1.07577          101.14       
                1.07583          101.294      
                1.07593          101.525      
                1.07596          101.61       
                1.07602          101.69       
                1.07604          101.698      
                1.07607          101.516      
                1.0761           101.131      
                1.07613          100.673      
                1.07617          100.019      
                1.07624           99.2932     
                1.07634           98.724      
                1.07649           98.5078     
                1.07671           98.6884     
                1.07705           99.186      
                1.07756           99.8894     
                1.07832          100.704      
                1.07947          101.568      
                1.08118          102.489      
                1.08375          103.564      
                1.08761          104.981      
                1.09339          106.995      
                1.10207          109.914      
                1.11509          114.132      
                1.13462          120.162      
                1.16391          128.672      
                1.20785          140.525      
                1.27376          156.843      
                1.37262          179.142      
                1.47262          200.006      
                1.57262          219.814      
                1.67262          239.049      
                1.77262          258.27       
                1.87262          279.358      
                1.87887          280.957      
                1.88824          283.819      
                1.89176          285.149      
                1.89308          285.717      
                1.89505          286.854      
                1.8958           287.357      
                1.89691          288.534      
                1.89733          289.085      
                1.89795          290.726      
                1.89889          307.535      
                1.89983          312.646      
                1.90077          313.981      
                1.90217          314.469      
                1.90429          314.781      
                1.90745          315.163      
                1.91221          315.723      
                1.91933          316.562      
                1.93002          317.819      
                1.94606          319.701      
                1.97011          322.517      
                2.               326.004      
                2.               326.004      
                2.25             313.266      
                2.5              292.991      
                2.75             268.048      
                3.               238.168      
                3.               238.168      
                3.00781           93.0473     
                3.01563           56.8651     
                3.02344           46.5108     
                3.03125           41.9586     
                3.04297           37.7839     
                3.06055           33.2458     
                3.08691           14.0804     
                3.09351           14.0928     
                3.1001            14.3689     
                3.10257           14.5955     
                3.1035            14.71       
                3.10489           14.9573     
                3.10541           15.0732     
                3.10619           15.3117     
                3.10648           15.4183     
                3.10692           15.6241     
                3.10758           16.2121     
                3.10783           16.5343     
                3.10792           16.6756     
                3.10806           17.0045     
                3.10812           17.1521     
                3.10819           17.4668     
                3.10831           18.5718     
                3.10836           19.1097     
                3.10842           20.4518     
                3.10845           21.0923     
                3.10848           22.3527     
                3.10854           24.3326     
                3.10862           26.713      
                3.10875           28.943      
                3.10894           30.6512     
                3.10922           31.9275     
                3.10964           33.0559     
                3.11028           34.1459     
                3.11123           35.0884     
                3.11266           35.7284     
                3.1148            36.0196     
                3.11802           36.038      
                3.12284           35.8873     
                3.13007           35.6266     
                3.14092           35.2729     
                3.15719           34.839      
                3.1816            34.3726     
                3.21822           33.9985     
                3.27314           33.9723     
                3.35552           34.7461     
                3.4791            37.0537     
                3.6041            40.2698     
                3.7291            44.0957     
                3.8541            48.4679     
                3.88535           49.7279     
                3.88828           49.8579     
                3.89267           50.0843     
                3.89432           50.1839     
                3.89494           50.2248     
                3.89586           50.3026     
                3.89621           50.3353     
                3.89673           50.4011     
                3.89693           50.4289     
                3.89722           50.4836     
                3.89766           50.5845     
                3.8981            50.7238     
                3.89854           50.8551     
                3.8992            50.9515     
                3.90019           51.0134     
                3.90168           51.073      
                3.9039            51.154      
                3.90725           51.2741     
                3.91226           51.4542     
                3.91977           51.7244     
                3.93105           52.1303     
                3.94796           52.7398     
                3.97333           53.6562     
                4.                54.622      
                4.                54.622      
                4.25              49.1732     
                4.5               41.8001     
                4.75              33.8335     
                5.                25.5441     




