
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4775centroid  

                0.               794.591E-15  
              100.E-03           462.97E-03   
              200.E-03             1.8167     
              300.E-03             4.09735    
              400.E-03             7.2818     
              500.E-03            11.702      
              600.E-03            18.2787     
              700.E-03            27.5284     
              800.E-03            39.2831     
              900.E-03            53.2475     
                1.                73.758      
                1.                73.758      
                1.00625           82.1397     
                1.0125            76.6019     
                1.01875           73.0768     
                1.025             71.1081     
                1.03437           69.156      
                1.04844           66.6418     
                1.06953           62.5396     
                1.07151           62.089      
                1.07225           61.9055     
                1.07336           61.5792     
                1.07378           61.4458     
                1.07441           61.2064     
                1.07464           61.1084     
                1.07499           60.9328     
                1.07512           60.8613     
                1.07532           60.7359     
                1.07562           60.444      
                1.07573           60.3036     
                1.07577           60.2451     
                1.07583           60.1361     
                1.07593           59.8593     
                1.07596           59.7328     
                1.07602           59.3133     
                1.07604           59.1793     
                1.07607           59.528      
                1.0761            60.2884     
                1.07613           60.6589     
                1.07617           61.0042     
                1.07624           61.4625     
                1.07634           61.9502     
                1.07649           62.2978     
                1.07671           62.4411     
                1.07705           62.432      
                1.07756           62.347      
                1.07832           62.2348     
                1.07947           62.1172     
                1.08118           61.9978     
                1.08375           61.8653     
                1.08761           61.6961     
                1.09339           61.4597     
                1.10207           61.1205     
                1.11509           60.6363     
                1.13462           59.956      
                1.16391           59.0182     
                1.20785           57.7513     
                1.27376           56.0635     
                1.37262           53.8016     
                1.47262           51.6289     
                1.57262           49.3633     
                1.67262           46.7013     
                1.77262           42.962      
                1.87262           35.1132     
                1.87887           34.1097     
                1.88824           31.8882     
                1.89176           30.6255     
                1.89308           30.0308     
                1.89505           28.6711     
                1.8958            28.0188     
                1.89691           26.2816     
                1.89733           25.4051     
                1.89795           22.4289     
                1.89889           30.898      
                1.89983           40.8442     
                1.90077           42.2196     
                1.90217           42.4178     
                1.90429           42.3842     
                1.90745           42.2827     
                1.91221           42.1253     
                1.91933           41.8923     
                1.93002           41.551      
                1.94606           41.057      
                1.97011           40.3554     
                2.                39.5467     
                2.                39.5467     
                2.25              46.6877     
                2.5               59.2235     
                2.75              76.9652     
                3.               100.485      
                3.               100.485      
                3.00781          176.273      
                3.01563          183.163      
                3.02344          182.468      
                3.03125          181.394      
                3.04297          179.698      
                3.06055          176.408      
                3.08691          109.928      
                3.09351          103.566      
                3.1001            94.608      
                3.10257           90.4255     
                3.1035            88.6501     
                3.10489           85.3097     
                3.10541           83.9054     
                3.10619           81.2381     
                3.10648           80.1442     
                3.10692           78.099      
                3.10758           72.9098     
                3.10783           70.4989     
                3.10792           69.5038     
                3.10806           69.7322     
                3.10812           70.2281     
                3.10819           73.1528     
                3.10831           93.522      
                3.10836          102.78       
                3.10842          116.632      
                3.10845          121.833      
                3.10848          130.241      
                3.10854          140.785      
                3.10862          149.493      
                3.10875          154.993      
                3.10894          157.946      
                3.10922          159.469      
                3.10964          160.343      
                3.11028          160.892      
                3.11123          161.218      
                3.11266          161.382      
                3.1148           161.443      
                3.11802          161.442      
                3.12284          161.398      
                3.13007          161.31       
                3.14092          161.154      
                3.15719          160.874      
                3.1816           160.363      
                3.21822          159.415      
                3.27314          157.636      
                3.35552          154.29       
                3.4791           147.928      
                3.6041           139.696      
                3.7291           128.497      
                3.8541           109.058      
                3.88535           98.0667     
                3.88828           96.3973     
                3.89267           92.2372     
                3.89432           89.7436     
                3.89494           88.5612     
                3.89586           85.6359     
                3.89621           84.2345     
                3.89673           80.6467     
                3.89693           78.9404     
                3.89722           74.7554     
                3.89766           36.1653     
                3.8981            41.8192     
                3.89854           44.4555     
                3.8992            45.2918     
                3.90019           45.5019     
                3.90168           45.5387     
                3.9039            45.5296     
                3.90725           45.5042     
                3.91226           45.4649     
                3.91977           45.407      
                3.93105           45.3226     
                3.94796           45.2014     
                3.97333           45.0313     
                4.                44.8669     
                4.                44.8669     
                4.25              47.9625     
                4.5               52.5847     
                4.75              58.7186     
                5.                67.1395     




