
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2687centroid  

                0.               794.591E-15  
              100.E-03           465.998E-03  
              200.E-03             1.64003    
              300.E-03             3.5681     
              400.E-03             6.56038    
              500.E-03            10.9643     
              600.E-03            16.8486     
              700.E-03            24.0653     
              800.E-03            32.4871     
              900.E-03            42.0773     
                1.                46.0885     
                1.                46.0885     
                1.00625           45.9283     
                1.0125            50.3517     
                1.01875           53.1632     
                1.025             54.8047     
                1.03437           56.5037     
                1.04844           58.8282     
                1.06953           62.9745     
                1.07151           63.4485     
                1.07225           63.6401     
                1.07336           63.975      
                1.07378           64.11       
                1.07441           64.3442     
                1.07464           64.4379     
                1.07499           64.5971     
                1.07512           64.6601     
                1.07532           64.7641     
                1.07562           64.9631     
                1.07573           65.0469     
                1.07577           65.0799     
                1.07583           65.1335     
                1.07593           65.231      
                1.07596           65.2714     
                1.07602           65.3532     
                1.07604           65.3918     
                1.07607           65.4926     
                1.0761            65.6115     
                1.07613           65.7175     
                1.07617           65.8399     
                1.07624           65.9704     
                1.07634           66.1099     
                1.07649           66.272      
                1.07671           66.4696     
                1.07705           66.7001     
                1.07756           66.9511     
                1.07832           67.2115     
                1.07947           67.4753     
                1.08118           67.7492     
                1.08375           68.064      
                1.08761           68.4756     
                1.09339           69.0588     
                1.10207           69.9046     
                1.11509           71.1288     
                1.13462           72.8826     
                1.16391           75.3662     
                1.20785           78.842      
                1.27376           83.6605     
                1.37262           90.3113     
                1.47262           96.6051     
                1.57262          102.644      
                1.67262          108.564      
                1.77262          114.523      
                1.87262          121.05       
                1.87887          121.536      
                1.88824          122.396      
                1.89176          122.789      
                1.89308          122.954      
                1.89505          123.28       
                1.8958           123.421      
                1.89691          123.744      
                1.89733          123.892      
                1.89795          124.313      
                1.89889          128.025      
                1.89983          129.469      
                1.90077          129.945      
                1.90217          130.141      
                1.90429          130.257      
                1.90745          130.39       
                1.91221          130.582      
                1.91933          130.87       
                1.93002          131.301      
                1.94606          131.947      
                1.97011          132.915      
                2.               134.116      
                2.               134.116      
                2.25             130.374      
                2.5              124.201      
                2.75             116.394      
                3.               107.074      
                3.               107.074      
                3.00781           63.0725     
                3.01563           52.8414     
                3.02344           49.9782     
                3.03125           48.7459     
                3.04297           47.6374     
                3.06055           46.4603     
                3.08691           42.5029     
                3.09351           42.5701     
                3.1001            42.7357     
                3.10257           42.8419     
                3.1035            42.8921     
                3.10489           42.996      
                3.10541           43.0429     
                3.10619           43.1369     
                3.10648           43.1778     
                3.10692           43.2553     
                3.10758           43.4661     
                3.10783           43.5759     
                3.10792           43.623      
                3.10806           43.721      
                3.10812           43.7631     
                3.10819           43.845      
                3.10831           44.0799     
                3.10836           44.1888     
                3.10842           44.459      
                3.10845           44.5893     
                3.10848           44.8567     
                3.10854           45.2951     
                3.10862           45.8655     
                3.10875           46.479      
                3.10894           46.9996     
                3.10922           47.3333     
                3.10964           47.511      
                3.11028           47.626      
                3.11123           47.726      
                3.11266           47.8039     
                3.1148            47.8463     
                3.11802           47.8586     
                3.12284           47.8554     
                3.13007           47.849      
                3.14092           47.8494     
                3.15719           47.8728     
                3.1816            47.9509     
                3.21822           48.1442     
                3.27314           48.5604     
                3.35552           49.3805     
                3.4791            50.9        
                3.6041            52.682      
                3.7291            54.6649     
                3.8541            56.8966     
                3.88535           57.5717     
                3.88828           57.6446     
                3.89267           57.7819     
                3.89432           57.8462     
                3.89494           57.8734     
                3.89586           57.9288     
                3.89621           57.9527     
                3.89673           58.0037     
                3.89693           58.0258     
                3.89722           58.0717     
                3.89766           58.3423     
                3.8981            58.5085     
                3.89854           58.6138     
                3.8992            58.6927     
                3.90019           58.741      
                3.90168           58.7751     
                3.9039            58.8127     
                3.90725           58.8659     
                3.91226           58.9454     
                3.91977           59.0647     
                3.93105           59.2439     
                3.94796           59.5134     
                3.97333           59.9192     
                4.                60.3477     
                4.                60.3477     
                4.25              58.5549     
                4.5               55.8446     
                4.75              52.6893     
                5.                49.2686     




