
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7411centroid  

                0.               794.591E-15  
              100.E-03           465.267E-03  
              200.E-03             4.06411    
              300.E-03            14.645      
              400.E-03            36.2044     
              500.E-03            70.474      
              600.E-03           115.375      
              700.E-03           167.659      
              800.E-03           225.319      
              900.E-03           287.66       
                1.               225.942      
                1.               225.942      
                1.00625           83.1385     
                1.0125            44.         
                1.01875           31.7754     
                1.025             26.5916     
                1.03437           22.1519     
                1.04844           17.5258     
                1.06953           12.7826     
                1.07151           12.5132     
                1.07225           12.4297     
                1.07336           12.3269     
                1.07378           12.2959     
                1.07441           12.291      
                1.07464           12.2989     
                1.07499           12.339      
                1.07512           12.3572     
                1.07532           12.4215     
                1.07562           12.6371     
                1.07573           12.7936     
                1.07577           12.8468     
                1.07583           12.9766     
                1.07593           13.3204     
                1.07596           13.4915     
                1.07602           14.0572     
                1.07604           14.3786     
                1.07607           15.3026     
                1.0761            16.3434     
                1.07613           17.2966     
                1.07617           18.4295     
                1.07624           19.5689     
                1.07634           20.4729     
                1.07649           20.9981     
                1.07671           21.2176     
                1.07705           21.2307     
                1.07756           21.1548     
                1.07832           21.0497     
                1.07947           20.9411     
                1.08118           20.8345     
                1.08375           20.6841     
                1.08761           20.5663     
                1.09339           20.4239     
                1.10207           20.2231     
                1.11509           20.0391     
                1.13462           19.934      
                1.16391           20.0885     
                1.20785           20.8192     
                1.27376           22.6396     
                1.37262           26.3512     
                1.47262           30.8337     
                1.57262           35.757      
                1.67262           41.0296     
                1.77262           46.623      
                1.87262           52.7573     
                1.87887           53.1952     
                1.88824           53.9129     
                1.89176           54.2268     
                1.89308           54.3559     
                1.89505           54.5893     
                1.8958            54.6882     
                1.89691           54.8996     
                1.89733           54.9945     
                1.89795           55.2544     
                1.89889           57.026      
                1.89983           57.5977     
                1.90077           57.7674     
                1.90217           57.867      
                1.90429           57.9756     
                1.90745           58.1403     
                1.91221           58.371      
                1.91933           58.7279     
                1.93002           59.2637     
                1.94606           60.0701     
                1.97011           61.2727     
                2.                62.7799     
                2.                62.7799     
                2.25              54.8443     
                2.5               44.6289     
                2.75              34.1995     
                3.                24.4497     
                3.                24.4497     
                3.00781           39.0645     
                3.01563           68.3738     
                3.02344           84.0019     
                3.03125           92.9769     
                3.04297          103.868      
                3.06055          120.399      
                3.08691          170.239      
                3.09351          178.956      
                3.1001           188.286      
                3.10257          192.456      
                3.1035           194.233      
                3.10489          197.449      
                3.10541          198.783      
                3.10619          201.234      
                3.10648          202.16       
                3.10692          204.021      
                3.10758          208.235      
                3.10783          210.191      
                3.10792          210.995      
                3.10806          212.416      
                3.10812          212.951      
                3.10819          213.951      
                3.10831          215.796      
                3.10836          216.54       
                3.10842          217.769      
                3.10845          218.168      
                3.10848          218.328      
                3.10854          217.684      
                3.10862          215.676      
                3.10875          211.486      
                3.10894          204.833      
                3.10922          196.441      
                3.10964          187.527      
                3.11028          179.448      
                3.11123          173.199      
                3.11266          169.345      
                3.1148           167.933      
                3.11802          168.281      
                3.12284          169.967      
                3.13007          172.505      
                3.14092          177.077      
                3.15719          183.403      
                3.1816           191.792      
                3.21822          204.057      
                3.27314          221.111      
                3.35552          244.496      
                3.4791           276.315      
                3.6041           305.851      
                3.7291           333.889      
                3.8541           361.967      
                3.88535          370.077      
                3.88828          370.983      
                3.89267          372.639      
                3.89432          373.495      
                3.89494          373.813      
                3.89586          374.574      
                3.89621          374.86       
                3.89673          375.59       
                3.89693          375.861      
                3.89722          376.539      
                3.89766          381.883      
                3.8981           386.319      
                3.89854          388.528      
                3.8992           389.704      
                3.90019          390.19       
                3.90168          390.511      
                3.9039           390.879      
                3.90725          391.408      
                3.91226          392.202      
                3.91977          393.383      
                3.93105          395.15       
                3.94796          397.799      
                3.97333          401.755      
                4.               405.936      
                4.               405.936      
                4.25             386.134      
                4.5              355.793      
                4.75             318.611      
                5.               272.418      




