
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1386centroid  

                0.               794.591E-15  
              100.E-03           465.46E-03   
              200.E-03           889.817E-03  
              300.E-03           931.65E-03   
              400.E-03           969.428E-03  
              500.E-03             1.5689     
              600.E-03             2.85733    
              700.E-03             4.52096    
              800.E-03             6.25592    
              900.E-03             7.93935    
                1.                 6.8377     
                1.                 6.8377     
                1.00625           25.6356     
                1.0125            46.2589     
                1.01875           57.5783     
                1.025             63.9381     
                1.03437           70.394      
                1.04844           79.0362     
                1.06953           94.1126     
                1.07151           95.8283     
                1.07225           96.5258     
                1.07336           97.7592     
                1.07378           98.2584     
                1.07441           99.1359     
                1.07464           99.4886     
                1.07499          100.096      
                1.07512          100.338      
                1.07532          100.741      
                1.07562          101.54       
                1.07573          101.88       
                1.07577          102.014      
                1.07583          102.233      
                1.07593          102.636      
                1.07596          102.801      
                1.07602          103.12       
                1.07604          103.252      
                1.07607          103.456      
                1.0761           103.611      
                1.07613          103.726      
                1.07617          103.842      
                1.07624          103.947      
                1.07634          104.06       
                1.07649          104.252      
                1.07671          104.607      
                1.07705          105.155      
                1.07756          105.851      
                1.07832          106.625      
                1.07947          107.424      
                1.08118          108.253      
                1.08375          109.199      
                1.08761          110.43       
                1.09339          112.166      
                1.10207          114.675      
                1.11509          118.289      
                1.13462          123.433      
                1.16391          130.653      
                1.20785          140.643      
                1.27376          154.292      
                1.37262          172.8        
                1.47262          190.006      
                1.57262          206.267      
                1.67262          222.001      
                1.77262          237.659      
                1.87262          254.661      
                1.87887          255.927      
                1.88824          258.168      
                1.89176          259.193      
                1.89308          259.626      
                1.89505          260.477      
                1.8958           260.849      
                1.89691          261.693      
                1.89733          262.08       
                1.89795          263.175      
                1.89889          273.873      
                1.89983          278.437      
                1.90077          280.012      
                1.90217          280.646      
                1.90429          280.971      
                1.90745          281.31       
                1.91221          281.795      
                1.91933          282.519      
                1.93002          283.603      
                1.94606          285.227      
                1.97011          287.657      
                2.               290.666      
                2.               290.666      
                2.25             282.554      
                2.5              268.373      
                2.75             249.547      
                3.               225.947      
                3.               225.947      
                3.00781           89.942      
                3.01563           54.8161     
                3.02344           43.9605     
                3.03125           38.9052     
                3.04297           33.9478     
                3.06055           27.7569     
                3.08691           12.4519     
                3.09351           11.2281     
                3.1001            10.1153     
                3.10257            9.67446    
                3.1035             9.50194    
                3.10489            9.20112    
                3.10541            9.08257    
                3.10619            8.87541    
                3.10648            8.79414    
                3.10692            8.65577    
                3.10758            8.36197    
                3.10783            8.23987    
                3.10792            8.19252    
                3.10806            8.12182    
                3.10812            8.09626    
                3.10819            8.06357    
                3.10831            8.08138    
                3.10836            8.10256    
                3.10842            8.17874    
                3.10845            8.21699    
                3.10848            8.29269    
                3.10854            8.43843    
                3.10862            8.7184     
                3.10875            9.20202    
                3.10894            9.93049    
                3.10922           10.9231     
                3.10964           12.1589     
                3.11028           13.5025     
                3.11123           14.6977     
                3.11266           15.5049     
                3.1148            15.8504     
                3.11802           15.8235     
                3.12284           15.5475     
                3.13007           15.0813     
                3.14092           14.4166     
                3.15719           13.5185     
                3.1816            12.3628     
                3.21822           10.9704     
                3.27314            9.45172    
                3.35552            8.06013    
                3.4791             7.264      
                3.6041             7.49168    
                3.7291             8.46367    
                3.8541            10.1218     
                3.88535           10.7441     
                3.88828           10.817      
                3.89267           10.9649     
                3.89432           11.0386     
                3.89494           11.0706     
                3.89586           11.1395     
                3.89621           11.17       
                3.89673           11.2382     
                3.89693           11.2684     
                3.89722           11.3338     
                3.89766           11.9585     
                3.8981            12.4475     
                3.89854           12.7352     
                3.8992            12.9187     
                3.90019           13.0083     
                3.90168           13.0523     
                3.9039            13.0887     
                3.90725           13.1369     
                3.91226           13.2085     
                3.91977           13.3163     
                3.93105           13.4791     
                3.94796           13.7257     
                3.97333           14.1013     
                4.                14.5031     
                4.                14.5031     
                4.25              13.1073     
                4.5               11.0705     
                4.75               8.92877    
                5.                 7.14214    




