
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6044centroid  

                0.               794.591E-15  
              100.E-03           463.09E-03   
              200.E-03             2.07325    
              300.E-03             5.15594    
              400.E-03             9.81209    
              500.E-03            15.6173     
              600.E-03            22.1572     
              700.E-03            29.1982     
              800.E-03            36.6519     
              900.E-03            44.5194     
                1.                69.0476     
                1.                69.0476     
                1.00625          104.596      
                1.0125           105.056      
                1.01875          102.203      
                1.025            100.358      
                1.03437           98.4958     
                1.04844           95.9092     
                1.06953           91.6147     
                1.07151           91.2437     
                1.07225           91.1202     
                1.07336           90.9742     
                1.07378           90.9323     
                1.07441           90.9267     
                1.07464           90.938      
                1.07499           91.0139     
                1.07512           91.0535     
                1.07532           91.1553     
                1.07562           91.5745     
                1.07573           91.7929     
                1.07577           91.8847     
                1.07583           92.0549     
                1.07593           92.4651     
                1.07596           92.6355     
                1.07602           92.8388     
                1.07604           92.8693     
                1.07607           92.7378     
                1.0761            92.7155     
                1.07613           93.0627     
                1.07617           94.3777     
                1.07624           96.5076     
                1.07634           98.5528     
                1.07649           99.769      
                1.07671          100.085      
                1.07705           99.8218     
                1.07756           99.2875     
                1.07832           98.6527     
                1.07947           97.9936     
                1.08118           97.3159     
                1.08375           96.5513     
                1.08761           95.5668     
                1.09339           94.1932     
                1.10207           92.2408     
                1.11509           89.5011     
                1.13462           85.765      
                1.16391           80.8817     
                1.20785           74.8859     
                1.27376           68.1878     
                1.37262           61.7525     
                1.47262           58.1208     
                1.57262           56.2987     
                1.67262           55.5931     
                1.77262           55.5232     
                1.87262           55.5936     
                1.87887           55.5674     
                1.88824           55.4806     
                1.89176           55.4118     
                1.89308           55.3746     
                1.89505           55.2775     
                1.8958            55.2249     
                1.89691           55.0637     
                1.89733           54.9713     
                1.89795           54.5912     
                1.89889           44.7202     
                1.89983           44.2948     
                1.90077           44.4663     
                1.90217           44.546      
                1.90429           44.571      
                1.90745           44.5852     
                1.91221           44.6029     
                1.91933           44.6294     
                1.93002           44.6701     
                1.94606           44.7329     
                1.97011           44.8314     
                2.                44.9605     
                2.                44.9605     
                2.25              46.5226     
                2.5               48.9716     
                2.75              52.8934     
                3.                61.2921     
                3.                61.2921     
                3.00781           73.2746     
                3.01563           80.8434     
                3.02344           82.4299     
                3.03125           82.7608     
                3.04297           82.6252     
                3.06055           81.4189     
                3.08691           90.6934     
                3.09351           87.8198     
                3.1001            84.2853     
                3.10257           82.6387     
                3.1035            81.937      
                3.10489           80.5987     
                3.10541           80.0314     
                3.10619           78.942      
                3.10648           78.4896     
                3.10692           77.6424     
                3.10758           75.4388     
                3.10783           74.3802     
                3.10792           73.9399     
                3.10806           73.6119     
                3.10812           73.5747     
                3.10819           73.9745     
                3.10831           77.3571     
                3.10836           78.6644     
                3.10842           80.414      
                3.10845           81.1053     
                3.10848           82.2569     
                3.10854           82.5976     
                3.10862           81.0303     
                3.10875           78.6074     
                3.10894           76.4733     
                3.10922           74.897      
                3.10964           73.8164     
                3.11028           73.1919     
                3.11123           72.9479     
                3.11266           72.9261     
                3.1148            72.9855     
                3.11802           73.0747     
                3.12284           73.2064     
                3.13007           73.4173     
                3.14092           73.7642     
                3.15719           74.3383     
                3.1816            75.2777     
                3.21822           76.7611     
                3.27314           78.9384     
                3.35552           81.7272     
                3.4791            84.4026     
                3.6041            85.1856     
                3.7291            84.0517     
                3.8541            80.2084     
                3.88535           77.7139     
                3.88828           77.3211     
                3.89267           76.3211     
                3.89432           75.7089     
                3.89494           75.4154     
                3.89586           74.6778     
                3.89621           74.3202     
                3.89673           73.3877     
                3.89693           72.9375     
                3.89722           71.8071     
                3.89766           52.2325     
                3.8981            46.3899     
                3.89854           45.5905     
                3.8992            45.5906     
                3.90019           45.6587     
                3.90168           45.6949     
                3.9039            45.7193     
                3.90725           45.749      
                3.91226           45.7925     
                3.91977           45.858      
                3.93105           45.9568     
                3.94796           46.1064     
                3.97333           46.3338     
                4.                46.5766     
                4.                46.5766     
                4.25              46.6373     
                4.5               47.7013     
                4.75              51.2701     
                5.                62.8361     




