
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6023centroid  

                0.               794.591E-15  
              100.E-03           463.082E-03  
              200.E-03             2.82942    
              300.E-03             7.89957    
              400.E-03            15.0025     
              500.E-03            21.8963     
              600.E-03            27.7158     
              700.E-03            33.0344     
              800.E-03            38.4443     
              900.E-03            44.196      
                1.                31.1135     
                1.                31.1135     
                1.00625           41.2971     
                1.0125            48.8111     
                1.01875           50.7971     
                1.025             51.3698     
                1.03437           51.4976     
                1.04844           50.9596     
                1.06953           48.1896     
                1.07151           47.7049     
                1.07225           47.4898     
                1.07336           47.0705     
                1.07378           46.891      
                1.07441           46.5434     
                1.07464           46.3977     
                1.07499           46.1232     
                1.07512           46.0111     
                1.07532           45.8109     
                1.07562           45.3462     
                1.07573           45.1495     
                1.07577           45.0737     
                1.07583           44.9503     
                1.07593           44.7407     
                1.07596           44.678      
                1.07602           44.822      
                1.07604           44.9501     
                1.07607           44.8409     
                1.0761            43.8176     
                1.07613           43.1675     
                1.07617           43.1187     
                1.07624           43.5789     
                1.07634           44.1264     
                1.07649           44.4801     
                1.07671           44.5936     
                1.07705           44.5236     
                1.07756           44.3408     
                1.07832           44.1052     
                1.07947           43.8559     
                1.08118           43.6019     
                1.08375           43.3207     
                1.08761           42.967      
                1.09339           42.4886     
                1.10207           41.8373     
                1.11509           40.9794     
                1.13462           39.9125     
                1.16391           38.6954     
                1.20785           37.4852     
                1.27376           36.5608     
                1.37262           36.3104     
                1.47262           36.8036     
                1.57262           37.7178     
                1.67262           38.906      
                1.77262           40.3013     
                1.87262           41.8643     
                1.87887           41.9635     
                1.88824           42.1096     
                1.89176           42.1594     
                1.89308           42.1761     
                1.89505           42.1944     
                1.8958            42.1982     
                1.89691           42.1871     
                1.89733           42.1766     
                1.89795           42.1081     
                1.89889           41.0307     
                1.89983           41.1501     
                1.90077           41.2887     
                1.90217           41.3773     
                1.90429           41.4334     
                1.90745           41.4958     
                1.91221           41.5859     
                1.91933           41.7211     
                1.93002           41.9252     
                1.94606           42.2339     
                1.97011           42.7029     
                2.                43.2956     
                2.                43.2956     
                2.25              43.018      
                2.5               42.2707     
                2.75              42.2057     
                3.                47.2649     
                3.                47.2649     
                3.00781          214.125      
                3.01563          239.26       
                3.02344          235.395      
                3.03125          230.834      
                3.04297          224.181      
                3.06055          211.894      
                3.08691          131.375      
                3.09351          125.947      
                3.1001           119.629      
                3.10257          116.836      
                3.1035           115.678      
                3.10489          113.519      
                3.10541          112.626      
                3.10619          110.948      
                3.10648          110.265      
                3.10692          109.012      
                3.10758          105.901      
                3.10783          104.463      
                3.10792          103.874      
                3.10806          103.495      
                3.10812          103.479      
                3.10819          104.117      
                3.10831          110.138      
                3.10836          113.09       
                3.10842          118.612      
                3.10845          121.164      
                3.10848          125.824      
                3.10854          132.425      
                3.10862          140.6        
                3.10875          149.014      
                3.10894          156.338      
                3.10922          162.492      
                3.10964          167.727      
                3.11028          172.001      
                3.11123          175.121      
                3.11266          177.033      
                3.1148           177.931      
                3.11802          178.153      
                3.12284          177.99       
                3.13007          177.579      
                3.14092          176.905      
                3.15719          175.855      
                3.1816           174.246      
                3.21822          171.846      
                3.27314          168.442      
                3.35552          164.         
                3.4791           158.934      
                3.6041           155.548      
                3.7291           153.498      
                3.8541           151.791      
                3.88535          150.533      
                3.88828          150.311      
                3.89267          149.654      
                3.89432          149.245      
                3.89494          149.05       
                3.89586          148.562      
                3.89621          148.333      
                3.89673          147.761      
                3.89693          147.499      
                3.89722          146.886      
                3.89766          138.476      
                3.8981           132.2        
                3.89854          130.144      
                3.8992           129.517      
                3.90019          129.415      
                3.90168          129.476      
                3.9039           129.612      
                3.90725          129.822      
                3.91226          130.138      
                3.91977          130.611      
                3.93105          131.317      
                3.94796          132.369      
                3.97333          133.935      
                4.               135.565      
                4.               135.565      
                4.25             116.972      
                4.5               97.2328     
                4.75              74.086      
                5.                47.4742     




