
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3216centroid  

                0.               794.591E-15  
              100.E-03           464.758E-03  
              200.E-03             4.90893    
              300.E-03            18.701      
              400.E-03            47.7927     
              500.E-03            94.8375     
              600.E-03           155.988      
              700.E-03           226.034      
              800.E-03           302.142      
              900.E-03           383.42       
                1.               296.05       
                1.               296.05       
                1.00625          126.57       
                1.0125            71.1874     
                1.01875           51.4751     
                1.025             42.103      
                1.03437           33.4703     
                1.04844           23.4683     
                1.06953           10.1609     
                1.07151            8.95108    
                1.07225            8.47073    
                1.07336            7.62682    
                1.07378            7.29404    
                1.07441            6.70377    
                1.07464            6.47162    
                1.07499            6.06409    
                1.07512            5.90541    
                1.07532            5.63618    
                1.07562            5.0734     
                1.07573            4.85081    
                1.07577            4.76751    
                1.07583            4.63339    
                1.07593            4.40417    
                1.07596            4.33511    
                1.07602            4.32439    
                1.07604            4.41591    
                1.07607            5.00783    
                1.0761             5.98826    
                1.07613            7.06878    
                1.07617            8.434      
                1.07624            9.79235    
                1.07634           10.8322     
                1.07649           11.448      
                1.07671           11.739      
                1.07705           11.8594     
                1.07756           11.9187     
                1.07832           11.9688     
                1.07947           12.0281     
                1.08118           12.1053     
                1.08375           12.2139     
                1.08761           12.3778     
                1.09339           12.6392     
                1.10207           13.0691     
                1.11509           13.7901     
                1.13462           15.0137     
                1.16391           17.0995     
                1.20785           20.639      
                1.27376           26.5792     
                1.37262           36.4117     
                1.47262           47.1235     
                1.57262           58.4216     
                1.67262           70.2418     
                1.77262           82.6195     
                1.87262           95.9832     
                1.87887           96.9072     
                1.88824           98.4178     
                1.89176           99.051      
                1.89308           99.3061     
                1.89505           99.761      
                1.8958            99.9501     
                1.89691          100.337      
                1.89733          100.507      
                1.89795          100.945      
                1.89889          103.869      
                1.89983          105.131      
                1.90077          105.558      
                1.90217          105.804      
                1.90429          106.062      
                1.90745          106.429      
                1.91221          106.978      
                1.91933          107.802      
                1.93002          109.041      
                1.94606          110.903      
                1.97011          113.709      
                2.               117.215      
                2.               117.215      
                2.25              98.3593     
                2.5               74.9071     
                2.75              51.1806     
                3.                28.4844     
                3.                28.4844     
                3.00781           18.7901     
                3.01563           48.2363     
                3.02344           66.7155     
                3.03125           78.7624     
                3.04297           94.1319     
                3.06055          120.728      
                3.08691          152.616      
                3.09351          166.103      
                3.1001           181.755      
                3.10257          189.336      
                3.1035           192.611      
                3.10489          198.887      
                3.10541          201.583      
                3.10619          206.734      
                3.10648          208.911      
                3.10692          212.926      
                3.10758          223.326      
                3.10783          228.601      
                3.10792          230.847      
                3.10806          235.339      
                3.10812          237.24       
                3.10819          240.84       
                3.10831          250.776      
                3.10836          255.444      
                3.10842          267.174      
                3.10845          272.283      
                3.10848          280.22       
                3.10854          289.631      
                3.10862          297.796      
                3.10875          300.728      
                3.10894          296.837      
                3.10922          288.168      
                3.10964          277.814      
                3.11028          268.073      
                3.11123          260.46       
                3.11266          255.815      
                3.1148           254.138      
                3.11802          254.795      
                3.12284          257.155      
                3.13007          261.061      
                3.14092          266.853      
                3.15719          275.232      
                3.1816           287.174      
                3.21822          303.942      
                3.27314          327.106      
                3.35552          358.621      
                3.4791           400.986      
                3.6041           439.87       
                3.7291           476.117      
                3.8541           511.049      
                3.88535          520.29       
                3.88828          521.223      
                3.89267          522.86       
                3.89432          523.574      
                3.89494          523.863      
                3.89586          524.407      
                3.89621          524.629      
                3.89673          525.057      
                3.89693          525.229      
                3.89722          525.536      
                3.89766          526.269      
                3.8981           529.672      
                3.89854          531.57       
                3.8992           532.52       
                3.90019          532.974      
                3.90168          533.352      
                3.9039           533.854      
                3.90725          534.598      
                3.91226          535.71       
                3.91977          537.376      
                3.93105          539.869      
                3.94796          543.597      
                3.97333          549.161      
                4.               554.976      
                4.               554.976      
                4.25             523.714      
                4.5              477.335      
                4.75             421.824      
                5.               354.43       




