
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1022centroid  

                0.               794.591E-15  
              100.E-03           465.112E-03  
              200.E-03             1.55557    
              300.E-03             3.19617    
              400.E-03             5.5753     
              500.E-03             9.00113    
              600.E-03            13.6483     
              700.E-03            19.5306     
              800.E-03            26.6403     
              900.E-03            35.0019     
                1.                41.4        
                1.                41.4        
                1.00625           46.2832     
                1.0125            51.8403     
                1.01875           55.0288     
                1.025             56.8558     
                1.03437           58.7365     
                1.04844           61.2909     
                1.06953           65.7973     
                1.07151           66.3095     
                1.07225           66.5166     
                1.07336           66.8791     
                1.07378           67.0253     
                1.07441           67.2793     
                1.07464           67.381      
                1.07499           67.5541     
                1.07512           67.6226     
                1.07532           67.7356     
                1.07562           67.9528     
                1.07573           68.0439     
                1.07577           68.0797     
                1.07583           68.1378     
                1.07593           68.2416     
                1.07596           68.284      
                1.07602           68.3655     
                1.07604           68.4018     
                1.07607           68.482      
                1.0761            68.5666     
                1.07613           68.6352     
                1.07617           68.706      
                1.07624           68.7743     
                1.07634           68.8489     
                1.07649           68.9522     
                1.07671           69.1034     
                1.07705           69.3037     
                1.07756           69.5406     
                1.07832           69.7982     
                1.07947           70.0648     
                1.08118           70.3442     
                1.08375           70.6667     
                1.08761           71.0896     
                1.09339           71.6891     
                1.10207           72.5585     
                1.11509           73.8164     
                1.13462           75.618      
                1.16391           78.1685     
                1.20785           81.7375     
                1.27376           86.6859     
                1.37262           93.5214     
                1.47262           99.999      
                1.57262          106.226      
                1.67262          112.347      
                1.77262          118.529      
                1.87262          125.352      
                1.87887          125.867      
                1.88824          126.78       
                1.89176          127.201      
                1.89308          127.379      
                1.89505          127.732      
                1.8958           127.887      
                1.89691          128.243      
                1.89733          128.408      
                1.89795          128.888      
                1.89889          133.844      
                1.89983          135.675      
                1.90077          136.233      
                1.90217          136.445      
                1.90429          136.565      
                1.90745          136.701      
                1.91221          136.898      
                1.91933          137.193      
                1.93002          137.636      
                1.94606          138.299      
                1.97011          139.294      
                2.               140.529      
                2.               140.529      
                2.25             136.544      
                2.5              130.073      
                2.75             122.04       
                3.               112.533      
                3.               112.533      
                3.00781           63.9669     
                3.01563           51.4712     
                3.02344           47.8021     
                3.03125           46.1603     
                3.04297           44.6185     
                3.06055           42.8418     
                3.08691           38.2676     
                3.09351           38.1        
                3.1001            38.0231     
                3.10257           38.0188     
                3.1035            38.023      
                3.10489           38.0421     
                3.10541           38.0538     
                3.10619           38.0837     
                3.10648           38.0983     
                3.10692           38.13       
                3.10758           38.2363     
                3.10783           38.298      
                3.10792           38.3257     
                3.10806           38.3772     
                3.10812           38.3983     
                3.10819           38.4333     
                3.10831           38.5013     
                3.10836           38.5362     
                3.10842           38.6698     
                3.10845           38.7463     
                3.10848           38.9231     
                3.10854           39.2087     
                3.10862           39.5589     
                3.10875           39.9302     
                3.10894           40.2931     
                3.10922           40.6578     
                3.10964           41.0554     
                3.11028           41.4748     
                3.11123           41.8478     
                3.11266           42.1021     
                3.1148            42.2157     
                3.11802           42.218      
                3.12284           42.149      
                3.13007           42.0302     
                3.14092           41.8644     
                3.15719           41.6492     
                3.1816            41.3909     
                3.21822           41.1178     
                3.27314           40.8974     
                3.35552           40.8586     
                3.4791            41.2237     
                3.6041            41.9349     
                3.7291            42.9037     
                3.8541            44.1459     
                3.88535           44.5658     
                3.88828           44.6145     
                3.89267           44.7124     
                3.89432           44.7619     
                3.89494           44.7837     
                3.89586           44.8317     
                3.89621           44.8534     
                3.89673           44.9039     
                3.89693           44.9268     
                3.89722           44.9788     
                3.89766           45.6061     
                3.8981            45.9949     
                3.89854           46.1518     
                3.8992            46.212      
                3.90019           46.231      
                3.90168           46.2443     
                3.9039            46.2632     
                3.90725           46.2918     
                3.91226           46.335      
                3.91977           46.3999     
                3.93105           46.4977     
                3.94796           46.6455     
                3.97333           46.8694     
                4.                47.1076     
                4.                47.1076     
                4.25              45.8805     
                4.5               44.2219     
                4.75              42.58       
                5.                41.2072     




