
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2879centroid  

                0.               794.591E-15  
              100.E-03           466.056E-03  
              200.E-03             1.53141    
              300.E-03             2.94955    
              400.E-03             4.69285    
              500.E-03             6.95293    
              600.E-03            10.011      
              700.E-03            14.0778     
              800.E-03            19.2718     
              900.E-03            25.6639     
                1.                35.6828     
                1.                35.6828     
                1.00625           45.1932     
                1.0125            51.3356     
                1.01875           54.4528     
                1.025             56.1697     
                1.03437           57.8957     
                1.04844           60.193      
                1.06953           64.1881     
                1.07151           64.6424     
                1.07225           64.8269     
                1.07336           65.1521     
                1.07378           65.2837     
                1.07441           65.5145     
                1.07464           65.6073     
                1.07499           65.7669     
                1.07512           65.8304     
                1.07532           65.9363     
                1.07562           66.1464     
                1.07573           66.2364     
                1.07577           66.272      
                1.07583           66.3308     
                1.07593           66.4422     
                1.07596           66.4888     
                1.07602           66.5878     
                1.07604           66.6335     
                1.07607           66.7366     
                1.0761            66.8457     
                1.07613           66.9408     
                1.07617           67.0525     
                1.07624           67.177      
                1.07634           67.3156     
                1.07649           67.4743     
                1.07671           67.657      
                1.07705           67.8605     
                1.07756           68.0788     
                1.07832           68.3055     
                1.07947           68.5355     
                1.08118           68.7734     
                1.08375           69.0453     
                1.08761           69.3994     
                1.09339           69.8996     
                1.10207           70.6229     
                1.11509           71.6658     
                1.13462           73.1527     
                1.16391           75.2458     
                1.20785           78.1548     
                1.27376           82.1577     
                1.37262           87.6446     
                1.47262           92.8133     
                1.57262           97.7636     
                1.67262          102.618      
                1.77262          107.513      
                1.87262          112.905      
                1.87887          113.31       
                1.88824          114.028      
                1.89176          114.357      
                1.89308          114.496      
                1.89505          114.771      
                1.8958           114.891      
                1.89691          115.164      
                1.89733          115.29       
                1.89795          115.65       
                1.89889          119.411      
                1.89983          120.979      
                1.90077          121.497      
                1.90217          121.697      
                1.90429          121.801      
                1.90745          121.91       
                1.91221          122.068      
                1.91933          122.303      
                1.93002          122.657      
                1.94606          123.186      
                1.97011          123.981      
                2.               124.967      
                2.               124.967      
                2.25             122.166      
                2.5              117.459      
                2.75             111.469      
                3.               104.298      
                3.               104.298      
                3.00781           63.6812     
                3.01563           52.0405     
                3.02344           48.3024     
                3.03125           46.5382     
                3.04297           44.7958     
                3.06055           42.6081     
                3.08691           36.3084     
                3.09351           35.7738     
                3.1001            35.2904     
                3.10257           35.0988     
                3.1035            35.0243     
                3.10489           34.8964     
                3.10541           34.8466     
                3.10619           34.7621     
                3.10648           34.7295     
                3.10692           34.6762     
                3.10758           34.5766     
                3.10783           34.5408     
                3.10792           34.5281     
                3.10806           34.5111     
                3.10812           34.5054     
                3.10819           34.4988     
                3.10831           34.5176     
                3.10836           34.5356     
                3.10842           34.626      
                3.10845           34.6781     
                3.10848           34.7991     
                3.10854           35.0165     
                3.10862           35.3534     
                3.10875           35.8314     
                3.10894           36.4361     
                3.10922           37.1281     
                3.10964           37.8664     
                3.11028           38.5847     
                3.11123           39.1811     
                3.11266           39.5689     
                3.1148            39.7336     
                3.11802           39.7249     
                3.12284           39.6013     
                3.13007           39.3888     
                3.14092           39.0805     
                3.15719           38.6528     
                3.1816            38.0792     
                3.21822           37.3402     
                3.27314           36.4352     
                3.35552           35.3953     
                3.4791            34.2988     
                3.6041            33.5566     
                3.7291            33.0667     
                3.8541            32.7584     
                3.88535           32.6949     
                3.88828           32.6885     
                3.89267           32.6749     
                3.89432           32.6685     
                3.89494           32.6659     
                3.89586           32.6605     
                3.89621           32.6583     
                3.89673           32.6542     
                3.89693           32.6527     
                3.89722           32.6507     
                3.89766           32.7552     
                3.8981            32.8392     
                3.89854           32.8669     
                3.8992            32.8684     
                3.90019           32.8633     
                3.90168           32.8607     
                3.9039            32.8602     
                3.90725           32.8605     
                3.91226           32.8614     
                3.91977           32.8629     
                3.93105           32.8656     
                3.94796           32.8709     
                3.97333           32.8814     
                4.                32.8957     
                4.                32.8957     
                4.25              32.7331     
                4.5               32.6663     
                4.75              32.8656     
                5.                33.5382     




